22946.4,8166.59,14000,0,32
29400.5,5934.11,14000,0,33
35000,6923.13,14000,0,33
28420.5,5736.31,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
24499.2,3430.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
28874.1,4042.53,14000,0,34
20999.3,2940.02,14000,0,34
32374,4532.54,14000,0,34
23117,3384.73,14280,1,32
33320.6,6725.33,14280,1,33
16624.5,2327.52,14280,1,34
21874.3,3062.52,14280,1,34
16240,1960.02,14280,1,34
16822.1,2256.49,14565.6,2,32
16660.9,2095.31,14565.6,2,32
38400,5480.04,14565.6,2,32
19814.6,2901.2,14565.6,2,32
16822.1,2256.49,14565.6,2,32
23117,3384.73,14565.6,2,32
38400,5480.04,14565.6,2,32
17532.7,2967.06,14565.6,2,33
35000,4900.04,14565.6,2,34
22749.3,3185.02,14565.6,2,34
17306.5,1995.99,14856.9,3,32
16148.4,1291.52,14856.9,3,32
26468.8,3052.69,14856.9,3,32
17306.5,1995.99,14856.9,3,32
16735.5,1878.58,14856.9,3,32
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
18021.8,3164.86,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
17061.9,2205.02,14856.9,3,34
21874.3,3062.52,14856.9,3,34
35000,4900.04,14856.9,3,34
16326.9,1470.01,14856.9,3,34
31200,3522.34,15154.1,4,32
22396.7,2583.05,15154.1,4,32
31200,3522.34,15154.1,4,32
28504.9,3287.52,15154.1,4,32
31200,3522.34,15154.1,4,32
28420.5,5736.31,15154.1,4,33
26249.2,3675.03,15154.1,4,34
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
25374.2,3552.53,15154.1,4,34
35000,4900.04,15154.1,4,34
31454.6,2219.88,15457.1,5,32
32800,2299.16,15457.1,5,32
24714.3,1744.19,15457.1,5,32
20856,1205.69,15457.1,5,33
21953.6,1269.15,15457.1,5,33
17562.9,1015.32,15457.1,5,33
16465.2,951.864,15457.1,5,33
18660.6,1078.78,15457.1,5,33
35000,4900.04,15457.1,5,34
27999.1,3920.03,15457.1,5,34
23624.3,3307.53,15457.1,5,34
22749.3,3185.02,15457.1,5,34
16948.3,1182.07,15766.3,6,32
22051,2195.28,15766.3,6,32
17286.1,1519.81,15766.3,6,32
17286.1,1519.81,15766.3,6,32
33600,1903.73,15766.3,6,33
21953.6,1269.15,15766.3,6,33
31832.8,1840.27,15766.3,6,33
33600,1903.73,15766.3,6,33
33600,1903.73,15766.3,6,33
33600,1903.73,15766.3,6,33
32930.5,1903.73,15766.3,6,33
37718.4,2877.44,15766.3,6,34
16753.5,671.891,16081.6,7,32
16609.5,527.914,16081.6,7,32
23471.9,959.844,16081.6,7,32
31832.8,1840.27,16081.6,7,33
29637.4,1713.36,16081.6,7,33
38400,2877.44,16081.6,7,34
22298.3,911.852,16403.2,8,32
17027.1,623.899,16403.2,8,32
30400,1199.81,16403.2,8,32
17228.2,824.949,16403.2,8,33
33600,1903.73,16403.2,8,33
38400,2877.44,16403.2,8,34
31215.3,2381.33,16403.2,8,34
24712.1,1885.22,16403.2,8,34
17693.1,1289.89,16403.2,8,34
21124.7,863.86,16731.3,9,32
17067.2,335.945,16731.3,9,32
19951.1,815.868,16731.3,9,32
32800,912.758,16731.3,9,33
17847,515.907,16731.3,9,33
27457,793.703,16731.3,9,33
31575.5,912.758,16731.3,9,33
19098.2,523.695,16731.3,9,34
34400,916.466,16731.3,9,34
27055.8,741.901,16731.3,9,34
22281.3,610.977,16731.3,9,34
31830.4,872.825,16731.3,9,34
17785.8,719.883,17065.9,10,32
30400,1199.81,17065.9,10,32
17497.9,431.93,17065.9,10,32
30400,1199.81,17065.9,10,32
17689.8,623.899,17065.9,10,32
21124.7,863.86,17065.9,10,32
26084.1,754.018,17065.9,10,33
17847,515.907,17065.9,10,33
32800,912.758,17065.9,10,33
