29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
38400,5245.25,14280,1,32
15981.2,1701.16,14280,1,32
38400,5245.25,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
32519.2,3603.54,14565.6,2,32
40800,4404.32,14565.6,2,32
20475,2268.89,14565.6,2,32
40800,4404.32,14565.6,2,32
25478.7,4869.72,14565.6,2,33
35000,6608.9,14565.6,2,33
21838.9,4174.04,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
28208.6,5391.47,14565.6,2,33
16567.6,2001.96,14565.6,2,34
35200,4404.32,14565.6,2,34
28055.8,3603.54,14565.6,2,34
16033.7,1468.11,14565.6,2,34
21343.6,2053.14,14856.9,3,32
21343.6,2053.14,14856.9,3,32
37600,3565.98,14856.9,3,32
35000,6608.9,14856.9,3,33
29118.5,5565.39,14856.9,3,33
30938.4,5913.23,14856.9,3,33
35000,6608.9,14856.9,3,33
24568.8,4695.8,14856.9,3,33
16507.4,1262.67,14856.9,3,34
26064.3,1993.68,14856.9,3,34
26960.3,2593.44,15154.1,4,32
21343.6,2053.14,15154.1,4,32
23590.2,2269.26,15154.1,4,32
16666.9,1512.84,15154.1,4,32
30330.3,2917.62,15154.1,4,32
35000,6608.9,15154.1,4,33
29118.5,5565.39,15154.1,4,33
35000,6608.9,15154.1,4,33
26388.7,5043.64,15154.1,4,33
15951.5,797.473,15154.1,4,34
32800,2458.87,15154.1,4,34
32800,2458.87,15154.1,4,34
17376.2,1329.12,15154.1,4,34
20851.5,1594.95,15154.1,4,34
24713.6,2377.32,15457.1,5,32
32000,3647.78,15457.1,5,34
22622.8,2588.74,15457.1,5,34
32000,3647.78,15457.1,5,34
17481.2,2000.39,15457.1,5,34
32000,3647.78,15457.1,5,34
32000,3647.78,15457.1,5,34
32000,3647.78,15457.1,5,34
18121.2,923.769,15766.3,6,32
34400,1715.57,15766.3,6,32
24593.1,1253.69,15766.3,6,32
34400,1715.57,15766.3,6,32
34400,1715.57,15766.3,6,32
34400,1715.57,15766.3,6,32
16558.1,791.802,15766.3,6,32
26651.2,1615.16,15766.3,6,34
30400,1801.53,15766.3,6,34
24601.1,1490.92,15766.3,6,34
16807.4,725.818,16081.6,7,32
29770.6,1517.62,16081.6,7,32
34400,1715.57,16081.6,7,32
38400,1566.82,16081.6,7,33
38400,1566.82,16081.6,7,33
16734.4,652.84,16081.6,7,33
22551,1366.68,16081.6,7,34
17075.5,993.947,16081.6,7,34
30400,1801.53,16081.6,7,34
30400,1801.53,16081.6,7,34
16889.2,807.582,16081.6,7,34
34400,1161.34,16403.2,8,32
16763.6,360.416,16403.2,8,32
24409,840.971,16403.2,8,32
18735.1,783.408,16403.2,8,33
28102.7,1175.11,16403.2,8,33
38400,1566.82,16403.2,8,33
17459.3,1056.07,16403.2,8,34
25626.2,1553.04,16403.2,8,34
19475.9,1180.31,16403.2,8,34
19475.9,1180.31,16403.2,8,34
17291.9,560.647,16731.3,9,32
38400,1566.82,16731.3,9,33
17514.3,782.959,16731.3,9,34
20045.5,939.551,16731.3,9,34
32000,1461.52,16731.3,9,34
28039.9,510.586,17065.9,10,32
17187.5,121.568,17065.9,10,32
33600,607.841,17065.9,10,32
