0,8,8,3.5,3.5,0.158018,0.1491,0.159271,0.855053,0.2,0.155552,0.159271,0.21525,0.168713,0.211817,0.158018,0.16729,0.169828,0.155552,0.227556,0.299686,0.354642,0.855053,0.103773,0.104801,5,2,1
1,13,21,3.72405,3.73732,0.167347,0.1491,0.159271,0.532911,0.2,0.155552,0.164985,0.227283,0.183985,0.215402,0.166401,0.167347,0.173655,0.310426,0.958006,0.597775,0.10377,0.155154,0.532911,0.116897,10,4,7
2,10,31,3.71799,3.76717,0.222529,0.168925,0.177763,0.0452548,0.179691,0.0812968,0.181698,0.229474,0.197211,0.222529,0.172722,0.168925,0.177763,0.432944,1.99422,0.211153,0.0452548,0.702664,0.179691,0.0812968,11,10,10
3,6,37,3.42606,3.38667,0.222529,0.168925,0.206693,0.0452548,0.179691,0.631162,0.202522,0.237972,0.206693,0.226308,0.188659,0.184453,0.192168,0.120007,2.29761,0.631162,0.0542086,0.670012,0.135825,0.0790074,12,15,10
4,14,51,3.54672,3.58163,0.215896,0.168925,0.206693,0.215701,0.179691,0.631162,0.215896,0.241211,0.215482,0.246437,0.190108,0.190827,0.218077,0.215701,4.18092,0.534534,0.0298627,0.324166,0.0817027,0.274882,16,20,15
5,9,60,3.38799,3.57557,0.217862,0.251524,0.206493,0.179194,0.0120096,0.344476,0.217417,0.2602,0.217862,0.251524,0.206493,0.194312,0.223179,0.0478773,4.24779,0.179194,0.0120096,0.344476,0.06806,0.244247,17,25,18
6,16,76,3.37868,3.41677,0.224801,0.251524,0.206493,0.381654,0.0120096,0.344476,0.219708,0.28313,0.227343,0.264272,0.224801,0.203068,0.22524,0.0408453,0.777101,0.526179,0.0121501,0.381654,0.150665,0.324548,19,30,27
7,8,84,3.27508,3.29351,0.231885,0.251524,0.206493,0.0504863,0.0120096,0.344476,0.231885,0.283158,0.235546,0.276886,0.241256,0.215796,0.239774,0.0504863,0.385017,0.155219,0.0169334,0.588976,0.123916,0.944663,23,30,31
8,7,91,3.42804,3.4503,0.264662,0.251524,0.206493,2.32296,0.0120096,0.344476,0.235963,0.298246,0.241829,0.302876,0.264662,0.218739,0.25513,0.0626408,0.163854,0.0727084,0.0115057,2.32296,0.034712,0.808524,25,33,33
9,13,104,3.38165,3.45778,0.264662,0.251524,0.206493,2.32296,0.0120096,0.344476,0.243409,0.302,0.264343,0.318153,0.28001,0.221839,0.2608,0.11772,0.0201832,0.117248,0.0112616,2.59953,0.0374443,0.341487,29,36,39
10,12,116,3.34711,3.43535,0.264662,0.251524,0.206493,2.32296,0.0120096,0.344476,0.254706,0.303656,0.270869,0.367309,0.313944,0.250526,0.262349,0.0499609,0.0278539,0.0539154,0.0237572,7.82022,0.0083804,0.32953,33,37,46
11,9,125,3.377,3.38226,0.264662,0.372757,0.356668,2.32296,0.0243457,0.0970758,0.282904,0.356668,0.284855,0.372757,0.324028,0.264603,0.271587,0.0963887,0.0970758,0.0857235,0.0243457,15.8808,0.00951636,0.390734,35,40,50
12,1,126,3.2,3.2,0.264662,0.372757,0.356668,2.32296,0.0243457,0.0970758,0.290399,0.390888,0.291604,0.392413,0.324396,0.26891,0.273261,0.0361703,0.327499,0.311585,0.0272766,4.7582,0.00374134,0.111363,35,40,51
13,8,134,3.42649,3.43605,0.264662,0.354496,0.289529,2.32296,15.9307,0.076657,0.298098,0.41553,0.316269,0.418233,0.354496,0.288606,0.289529,0.0450539,0.190922,1.13955,0.019104,15.9307,0.00383481,0.076657,39,43,52
14,6,140,3.39875,3.46477,0.299495,0.354496,0.289529,0.0985564,15.9307,0.076657,0.304847,0.418014,0.323772,0.428908,0.365824,0.304935,0.299495,0.088285,0.136656,1.21141,0.00997202,14.6939,0.00821385,0.0985564,43,43,54
15,10,150,3.57939,3.87836,0.321957,0.354496,0.289529,0.0112516,15.9307,0.076657,0.320962,0.458343,0.329374,0.437084,0.393208,0.321957,0.353655,0.0728535,0.153756,2.26007,0.0115622,6.341,0.0112516,0.0728666,46,46,58
16,10,160,3.46013,3.5311,0.461739,0.354496,0.393673,1.09943,15.9307,1.29568,0.323461,0.461739,0.351201,0.442042,0.393673,0.338506,0.368586,0.0135762,1.09943,1.22688,0.0515387,1.29568,0.0209208,0.115917,46,48,66
17,9,169,3.54174,3.57158,0.452577,0.354496,0.393673,0.0535656,15.9307,1.29568,0.349422,0.48506,0.369902,0.452577,0.407291,0.340817,0.39231,0.0049343,0.297421,1.16164,0.0535656,0.381212,0.028261,0.0602566,47,53,69
18,12,181,3.53426,3.57161,0.418123,0.379191,0.393673,0.490698,0.476352,1.29568,0.363047,0.490646,0.379191,0.534227,0.418123,0.347034,0.423077,0.00640133,0.534995,0.476352,0.047933,0.490698,0.0573481,0.101421,52,57,72
19,8,189,3.60776,3.71511,0.418123,0.379191,0.404324,0.490698,0.476352,0.477178,0.378083,0.514658,0.404324,0.541989,0.461295,0.362186,0.470898,0.0194619,0.492239,0.477178,0.0327162,0.25567,0.14501,0.127437,54,60,75
