24189.5,375.82,2573.73,0,0
151737,174.437,2353.21,13,1
115907,142.611,2389.69,0,0
303697,305.061,1916.64,16,1
29314.2,148.115,2642.57,0,0
112487,277.158,2154.37,0,0
35806.8,138.091,2756.49,0,0
55191.6,122.701,1537.12,0,0
54106.4,50.7739,990.596,0,0
49666.5,265.824,1873.88,0,0
363571,142.548,3310.41,-1,1
302304,120.431,1888.81,0,1
85402.9,338.602,1944.15,-1,1
65673.6,203.042,1080.62,0,0
95785.9,129.504,1472.27,0,0
51088,147.142,3688.06,0,0
450676,55.1503,1119.19,0,0
205310,185.336,3086.53,4,1
305743,78.3602,2413.18,-1,1
515925,182.677,5518.14,-1,1
23050.5,146.152,1026.94,0,0
161254,96.5553,2746.64,0,0
523584,361.63,4336.77,16,1
362493,92.9039,1354.46,0,0
52984.3,183.201,1451.51,0,0
356053,193.755,2349.35,0,0
149830,71.1355,1211.9,0,0
96997.9,267.223,1830.37,0,0
124873,78.0886,4563.12,0,0
143743,193.688,2952.06,10,1
179658,264.444,1316.87,14,1
75239.8,12.3978,1160.05,0,0
44429.2,152.651,2184.48,0,0
150318,138.535,3120.06,0,0
73105.9,63.4937,2165.43,0,0
41927.1,197.331,876.373,0,0
128679,152.838,2003.91,0,0
138995,200.285,2760.4,0,0
190274,176.747,2346.77,0,0
927157,176.391,3863.21,16,1
247815,131.489,5081.71,0,0
358810,309.135,1985.64,-1,1
61099.9,255.151,1536.25,0,0
306556,117.098,4131.25,0,0
123410,105.497,1530.39,0,0
413584,220.768,1810.84,0,0
489314,424.58,8296.49,12,1
574567,150.505,885.349,6,1
68886.1,115.961,2070.85,0,0
30633.7,151.333,756.458,0,0
291823,162.306,3744.32,0,1
46604.4,242.808,4450.54,0,0
162896,328.98,2512.9,-1,1
168784,231.766,2521.59,0,0
93130,228.12,1940.71,0,0
73572.4,122.101,2488.57,0,0
342009,103.478,3384.77,15,1
105640,304.338,3239.97,0,0
13123.7,85.9734,959.74,0,0
64975.6,61.5739,2103.03,0,0
67761.4,105.039,4494.89,0,0
109446,164.435,2711.23,0,0
328365,216.063,1421.91,9,1
117084,75.2131,1151.17,0,0
47006.4,191.778,1902.83,0,0
4685.14,256.739,4057.43,0,0
41860.2,234.439,4420.31,0,0
323523,129.879,4204.24,0,0
156669,186.021,4723.42,-1,1
193746,134.312,1741.29,0,0
51571.2,38.4985,2753.25,0,0
107031,235.01,1535.99,0,0
184562,144.504,1272.25,0,0
214874,365.109,1064.89,10,1
6258.12,4.94598,1312.05,0,0
569526,261.943,3637.3,0,0
56059.6,220.342,1520.12,0,0
113469,124.735,4951.84,12,1
174764,632.499,17819.9,4,1
93958.1,335.717,2408.5,0,0
208437,62.25,2138.11,0,0
46663.6,84.3131,1805,0,0
39900.5,85.1124,3317.43,0,0
215292,489.591,4415.6,0,0
93823,262.517,2106.17,0,0
156478,73.1832,2245.44,0,0
85189.7,46.822,5358.66,0,0
121773,62.7767,2045.49,0,0
16150.7,199.677,1489.45,0,0
332594,165.545,1841.31,0,0
220643,228.157,5664.36,0,0
119483,156.067,2085.36,0,1
144175,224.233,2189.44,0,0
61755.2,59.5774,811.221,0,0
102617,65.729,3621.49,0,0
148416,244.73,3370.33,0,0
315676,355.793,1957.55,0,0
321914,88.6171,2301.63,0,0
496761,136.469,4671.9,-1,1
226256,246.159,3716.68,-1,1
50822.9,53.5976,1856.13,0,0
505292,260.115,4412.56,10,1
153995,104.03,1785.07,0,0
55999.2,34.8374,1864.1,0,0
239506,845.015,6056.41,0,0
18958.6,74.2347,1195.56,0,0
89603.2,213.098,3057.54,0,0
103414,103.293,1275.12,0,0
70431.9,132.581,3084.94,0,0
140739,178.64,2988.43,0,0
92023.1,179.977,3113.81,0,0
77655.9,168.818,3576.95,5,1
144254,183.286,2648.24,1,1
3259.35,175.732,4921.94,0,0
90010.1,67.1738,1688.75,0,0
219020,184.311,3219.79,9,1
115183,298.92,4314.31,0,0
8575.16,36.6239,1775.19,0,0
161775,141.239,3953.23,12,1
106140,112.118,3222.6,5,1
20164.5,85.1453,2170.77,0,0
150924,217.304,1199.19,13,1
40717,92.454,1782.04,0,0
58912.1,80.4995,2169.82,0,0
91872.4,159.441,1414.53,0,0
67397.1,143.683,1936.6,0,0
78790.4,179.875,2395.46,0,0
27454.5,84.1316,2745.48,0,0
162863,134.417,3535.04,3,1
158529,109.805,1515.43,0,0
43204.3,153.53,1259.74,0,0
19625.7,152.419,2062.37,0,0
192994,91.1373,5492.66,0,0
49257.6,148.21,538.201,0,0
86338.1,107.684,1597.51,0,0
246025,109.449,3004.07,0,0
926292,30.3421,1493.43,0,0
82057.7,75.0774,1140.02,-1,1
406855,238.545,6125.57,0,0
249704,242.867,9815.21,11,1
245152,230.834,2387.09,0,0
54417.1,127.019,990.706,0,0
86466.8,262.015,2872.59,0,0
37696.3,122.076,2680.12,0,0
122348,112.824,1918.66,0,0
287637,276.9,4423.28,0,0
64519.2,97.4798,2902.35,0,0
11769.4,66.5077,565.347,0,0
130023,71.2022,4484.27,0,0
219893,107.355,2524.21,4,1
163875,262.363,4241.76,6,1
46597.3,55.6205,2030.3,0,0
52897.8,58.393,3381.3,0,0
60659.5,70.7629,3034.94,0,0
133490,90.5998,3755.17,0,0
66683.5,54.4647,2293.42,0,0
20878.5,250.594,1657.29,0,0
31668.7,160.919,903.593,0,0
174339,296.15,2772.18,0,0
114647,166.538,1564.79,0,0
42364,257.752,1489.24,0,0
157175,136.381,3998.3,0,0
203420,84.086,3356.81,1,1
133118,66.5159,3464.55,0,0
178022,117.66,2618.26,0,0
49155.3,207.483,1377.68,0,0
171621,142.128,1543.12,8,1
32422.7,79.7068,1506.85,4,1
77954.3,262.042,2692.69,0,0
85694,134.007,2579.23,0,0
84384.2,200.571,1301.75,0,0
105500,425.094,3877.08,1,1
45926,80.3309,1290.93,0,0
231162,184.582,5054.94,0,0
135223,73.6687,2051.52,0,0
559064,306.5,3253.21,19,1
138433,285.105,1383.07,0,0
81648.9,41.8941,2914.06,0,0
282104,364.85,4351.53,8,1
119989,246.543,1168.65,0,0
37481.4,46.378,3798.93,0,0
116507,207.933,3574.25,-1,1
141902,31.8782,2521.22,0,0
15430.9,26.4373,1094.16,0,0
131304,198.87,4556.96,12,1
75471.8,133.853,2020.18,0,0
87095.8,206.034,1681.43,0,0
206999,35.8377,1598.41,0,0
75111.8,85.4644,2063.02,0,0
48200.6,78.2331,2093.74,0,0
57403.2,72.4567,1092.88,0,0
197234,94.4306,2628.55,0,0
123698,106.48,2678.24,2,1
22891,90.9015,605.774,0,0
238721,116.615,4135.88,5,1
40263.5,42.2735,2774.44,0,0
154300,136.899,4020.62,0,0
63933.1,109.584,2241.92,0,0
60354.5,78.108,3404.15,0,0
34515.2,72.52,2327.1,0,0
127050,422.391,2332.49,0,0
193138,73.8159,2516.95,0,0
129304,174.613,2064.7,0,0
130283,125.587,1851.64,0,0
64226.3,264.093,5758.82,0,0
100921,246.522,1502.48,0,0
114064,133.867,3288.98,0,0
1865.17,50.8916,255.958,0,0
61506.7,184.222,2008.12,0,0
59262.3,211.185,1345.39,0,0
714919,82.1288,3026.77,0,0
91882.1,228.147,21705.7,0,0
278010,226.024,1237.82,18,1
165489,68.7632,2195.47,0,0
33943.6,72.419,1597.02,0,0
392315,95.6772,2864.44,0,0
136681,120.372,1670.21,0,0
9055.83,138.925,2094.13,0,0
58019.1,52.1507,625.832,0,0
102136,36.0725,2901.79,0,0
160971,176.063,3041.09,0,0
119977,127.226,1775.27,0,0
209736,226.901,3063,13,1
258336,154.717,2493.72,0,0
161316,66.0819,1608.2,0,0
644114,168.807,4668.87,6,1
124496,294.966,3638.51,0,0
67445.1,200.852,2690.62,0,0
43019.3,135.302,1675.03,0,0
64982.8,452.208,1559.35,0,0
191078,91.1656,1367.85,16,1
70570.5,132.474,1031.79,0,0
92582.9,121.997,4033.63,0,0
1.11739e+06,90.3359,1270.99,18,1
143891,72.4264,2053.13,0,0
334204,105.327,3602.91,0,0
53839,76.2879,2470.09,0,0
70305.2,40.1135,1903.72,0,0
76658.8,83.0783,1212.36,0,0
24832.4,41.8255,927.709,0,0
85092.7,161.841,1920.67,0,0
6704.7,235.936,2334.74,0,0
63597.2,139.302,1722.95,0,0
138734,108.359,855.936,0,0
409767,782.648,15584.3,12,1
702683,352.662,2981.25,6,1
81003.1,528.002,2171.7,0,0
118159,135.287,2436.95,0,0
274264,68.7709,2912.56,0,0
66262.2,180.409,2979.61,0,0
302275,116.997,2658.52,0,0
155477,161.609,2015,0,0
205253,33.1315,3964.84,0,0
157018,243.925,2695.99,0,0
147866,128.828,3102.02,15,1
47964.2,88.4679,1524.03,0,0
92285.6,69.8878,4150.58,0,0
116995,86.8895,1548.64,5,1
76245.9,80.9185,1727.69,0,0
131923,129.422,2103.25,11,1
227288,103.932,802.032,13,1
91771.5,38.4715,991.666,0,1
69682.5,279.735,2078.85,0,0
201200,148.506,2634.4,0,0
531783,118.269,3451.25,6,1
246082,356.422,3356.86,0,0
127031,37.28,1925.19,0,0
113858,608.114,4173.02,0,0
47967.6,53.3087,1768.82,0,0
236459,130.415,2003.85,0,0
99132.7,172.784,2088.92,0,0
39092.6,141.831,777.098,0,0
55998.7,194.646,4088.68,0,0
250787,412.168,5606.22,0,0
25341.7,308.604,1374.58,0,0
88387.3,158.488,3461.14,16,1
56116.8,162.778,2070.4,0,0
172683,107.453,632.733,0,0
49380.1,177.263,2510.03,0,0
390198,145.813,6822.85,18,1
165979,119.423,2596.27,10,1
149632,69.6333,2209.07,0,0
138904,119.148,2391.01,0,0
82725.2,326.695,1294.27,0,0
105986,42.4097,2926.81,0,0
97922.7,68.0349,3999.2,0,0
70816.1,238.253,1919.92,0,0
98748.9,225.798,4264.89,0,0
215290,167.201,2456.2,0,0
239862,244.74,4995.16,-1,1
53775,163.509,1934.43,0,0
128413,68.0446,2593.09,1,1
48054,90.9957,1819.1,0,0
79661.6,71.8615,2594.35,0,0
96574,271.494,1416.38,0,0
81321,11.571,3223.68,0,0
5826.03,277.034,5143.86,0,0
84386.6,102.612,6153.35,0,0
200735,110.531,2054.91,0,0
4672.08,69.1024,752.943,0,0
118863,152.089,2642.71,5,1
743302,236.576,5069.81,0,0
67343.5,111.808,5035.62,0,0
82389.6,83.0684,4073.6,0,0
140478,171.025,3350.2,0,0
3066.53,104.294,964.707,0,0
35928.2,246.49,2112.85,0,0
166220,190.872,1918.69,0,0
43474.6,99.5264,1483.18,0,0
101308,212.285,2248.1,0,0
106661,50.5079,1350.13,0,0
191732,118.138,2448.9,17,1
3234.7,46.03,1674.47,0,0
134186,238.901,3686.72,0,0
156354,240.974,5963.15,0,0
136271,118.431,2309.78,0,0
159541,233.591,3682.95,0,0
133372,77.9794,1555.99,3,1
