25478.7,4869.72,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
31400.4,11175.3,14000,0,33
22946.4,8166.59,14000,0,33
35000,12035,14000,0,33
25361.8,9026.24,14000,0,33
16578.9,2578.92,14000,0,33
33815.8,12035,14000,0,33
35000,12035,14000,0,33
27777.3,9885.88,14000,0,33
35000,12035,14000,0,33
24499.2,3430.03,14000,0,34
16624.5,2327.52,14000,0,34
30624,4287.53,14000,0,34
35000,4900.04,14000,0,34
16714.9,2434.86,14280,1,32
22748.9,4347.96,14280,1,32
29118.5,5565.39,14280,1,32
24568.8,4695.8,14280,1,32
21838.9,4174.04,14280,1,32
25478.7,4869.72,14280,1,32
27298.6,5217.55,14280,1,32
26002.8,3556.33,14280,1,33
19219.4,2628.59,14280,1,33
15627.5,1347.51,14280,1,34
31499,4410.03,14280,1,34
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
35000,6608.9,14565.6,2,32
31848.4,6087.15,14565.6,2,32
16958.3,2319.34,14565.6,2,33
32786.1,4484.07,14565.6,2,33
15957.2,1391.61,14565.6,2,33
30525,4174.82,14565.6,2,33
32786.1,4484.07,14565.6,2,33
27649.5,2520.7,14565.6,2,34
34400,3102.4,14565.6,2,34
31903.3,2908.5,14565.6,2,34
15922.9,1357.3,14565.6,2,34
34400,3102.4,14565.6,2,34
30525,4174.82,14856.9,3,33
39200,5257.18,14856.9,3,33
39200,5257.18,14856.9,3,33
39200,5257.18,14856.9,3,33
23741.7,3247.08,14856.9,3,33
24459.2,2229.85,14856.9,3,34
28712.9,2617.65,14856.9,3,34
34400,3102.4,14856.9,3,34
15915.4,761.309,15154.1,4,32
33600,2007.09,15154.1,4,32
16220.4,968.939,15154.1,4,32
16641.7,1147.92,15154.1,4,33
19762.1,1363.16,15154.1,4,33
31203.3,2152.35,15154.1,4,33
27042.8,1865.37,15154.1,4,33
31903.3,2908.5,15154.1,4,34
19142,1745.1,15154.1,4,34
27649.5,2520.7,15154.1,4,34
27806.5,1661.04,15457.1,5,32
16010.8,553.679,15457.1,5,32
22013.5,1314.99,15457.1,5,32
16461.6,1004.43,15457.1,5,33
29123,2008.86,15457.1,5,33
22882.4,1578.39,15457.1,5,33
35200,2367.59,15457.1,5,33
34400,3102.4,15457.1,5,34
18537.7,1107.36,15766.3,6,32
16735.2,968.939,15766.3,6,32
18537.7,1107.36,15766.3,6,32
16320,553.679,15766.3,6,32
16666,899.729,15766.3,6,32
33600,2007.09,15766.3,6,32
27042.8,1865.37,15766.3,6,33
34323.6,2367.59,15766.3,6,33
23922.5,1650.14,15766.3,6,33
35200,2367.59,15766.3,6,33
31203.3,2152.35,15766.3,6,33
24459.2,2229.85,15766.3,6,34
34400,3102.4,15766.3,6,34
31200,1466.6,16081.6,7,32
28135.3,1329.11,16081.6,7,32
16860.7,779.132,16081.6,7,32
20373.8,962.457,16081.6,7,32
19762.1,1363.16,16081.6,7,33
21842.3,1506.65,16081.6,7,33
29123,2008.86,16081.6,7,33
18078.5,1648.15,16081.6,7,34
25522.6,2326.8,16081.6,7,34
17342,1260.35,16081.6,7,34
30231,776.669,16403.2,8,32
24417.4,627.309,16403.2,8,32
32000,806.541,16403.2,8,32
32000,806.541,16403.2,8,32
32000,806.541,16403.2,8,32
32000,806.541,16403.2,8,32
27909.2,914.109,16403.2,8,33
33723.6,1104.55,16403.2,8,33
16784.4,381.208,16403.2,8,34
16860.7,457.449,16403.2,8,34
16975,571.812,16403.2,8,34
30400,1105.5,16403.2,8,34
20929.2,537.694,16731.3,9,32
36000,1142.64,16731.3,9,33
31397.8,1028.37,16731.3,9,33
23257.6,761.757,16731.3,9,33
36000,1142.64,16731.3,9,33
24420.5,799.845,16731.3,9,33
21684.1,800.537,16731.3,9,34
32000,806.541,17065.9,10,32
24417.4,627.309,17065.9,10,32
32000,806.541,17065.9,10,32
18603.7,477.95,17065.9,10,32
32560.7,1066.46,17065.9,10,33
30234.9,990.285,17065.9,10,33
36000,1142.64,17065.9,10,33
18606.1,609.406,17065.9,10,33
19618.9,724.295,17065.9,10,34
17485.3,419.329,17065.9,10,34
17637.7,571.812,17065.9,10,34
30400,1105.5,17065.9,10,34
21064.9,378.946,17407.2,11,32
18586.7,334.364,17407.2,11,32
32560.7,1066.46,17407.2,11,33
29600,556.876,17407.2,11,34
23543.1,423.528,17755.4,12,32
32000,557.274,17755.4,12,32
