18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
39200,5547.41,14280,1,32
22634.3,3263.18,14280,1,32
39200,5547.41,14280,1,32
16564.2,2284.23,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
27227.6,2371.92,14565.6,2,32
22205.8,2160.67,14565.6,2,33
44000,4186.3,14565.6,2,33
16654.4,1620.5,14565.6,2,33
24981.6,2430.76,14565.6,2,33
22612.6,2889.49,14565.6,2,34
35200,4403.04,14565.6,2,34
30150.2,3852.66,14565.6,2,34
24766.2,3164.68,14565.6,2,34
36000,3074.71,14856.9,3,32
15823.3,966.339,14856.9,3,32
17143.3,1493.43,14856.9,3,32
18151.8,1581.28,14856.9,3,32
20168.6,1756.98,14856.9,3,32
36000,3074.71,14856.9,3,32
44000,4186.3,14856.9,3,33
44000,4186.3,14856.9,3,33
18305.5,2339.11,14856.9,3,34
20459,2614.3,14856.9,3,34
16095.3,1238.35,14856.9,3,34
25210.8,2196.22,15154.1,4,32
21177.1,1844.83,15154.1,4,32
21177.1,1844.83,15154.1,4,32
18151.8,1581.28,15154.1,4,32
43200,4542.21,15154.1,4,33
43200,4542.21,15154.1,4,33
16841.2,1687.11,15154.1,4,33
39194.9,4152.88,15154.1,4,33
43200,4542.21,15154.1,4,33
33070.7,3503.99,15154.1,4,33
18372.6,1946.66,15154.1,4,33
16117.2,963.165,15154.1,4,34
25843,3302.28,15154.1,4,34
24766.2,3164.68,15154.1,4,34
26919.8,3439.87,15154.1,4,34
23193.9,2020.53,15457.1,5,32
32269.8,2811.17,15457.1,5,32
36000,3074.71,15457.1,5,32
16479,940.685,15457.1,5,33
20598.8,1175.86,15457.1,5,33
16857,694.031,15766.3,6,32
17848.6,734.856,15766.3,6,32
16419.5,653.205,15766.3,6,32
18840.2,775.681,15766.3,6,32
29747.7,1224.76,15766.3,6,32
19831.8,816.507,15766.3,6,32
16337.8,571.555,15766.3,6,32
22437,1643.19,15766.3,6,33
20075.2,1470.22,15766.3,6,33
40000,2853.96,15766.3,6,33
40000,2853.96,15766.3,6,33
17173.5,1407.24,15766.3,6,34
22237.4,2110.86,15766.3,6,34
31132.4,2955.21,15766.3,6,34
23719.9,2251.59,15766.3,6,34
17789.9,1688.69,15766.3,6,34
31200,1265.59,16081.6,7,32
16694,612.38,16081.6,7,32
16734.8,653.205,16081.6,7,32
24798.7,1816.16,16081.6,7,33
40000,2853.96,16081.6,7,33
33065,2421.54,16081.6,7,33
40000,2853.96,16081.6,7,33
26410.6,827.461,16081.6,7,34
31692.7,992.953,16081.6,7,34
16445.7,364.083,16081.6,7,34
27467,860.56,16081.6,7,34
31200,1169.5,16403.2,8,32
21662,818.647,16403.2,8,32
28882.6,1091.53,16403.2,8,32
19598.9,740.681,16403.2,8,32
40000,2853.96,16403.2,8,33
16922.6,519.401,16403.2,8,34
28748.7,1038.8,16403.2,8,34
18797.2,679.217,16403.2,8,34
32800,1158.66,16403.2,8,34
21008.6,759.125,16403.2,8,34
22114.4,799.079,16403.2,8,34
30945.7,1169.5,16731.3,9,32
17509.6,778.353,16731.3,9,33
40000,2853.96,16731.3,9,33
20075.2,1470.22,16731.3,9,33
37788.6,2767.48,16731.3,9,33
17855.6,1124.29,16731.3,9,33
21008.6,759.125,16731.3,9,34
32065.8,1158.66,16731.3,9,34
28748.7,1038.8,16731.3,9,34
32000,698.07,17065.9,10,32
18930.2,424.912,17065.9,10,32
31099.6,698.07,17065.9,10,32
29747.4,667.719,17065.9,10,32
32000,698.07,17065.9,10,32
32000,698.07,17065.9,10,32
32000,698.07,17065.9,10,32
32000,698.07,17065.9,10,32
28395.3,637.368,17065.9,10,32
30955.7,1009.34,17065.9,10,33
36800,1184.87,17065.9,10,33
30960.1,1118.71,17065.9,10,34
29854.4,1078.76,17065.9,10,34
32800,1158.66,17065.9,10,34
32800,1158.66,17065.9,10,34
23220.1,839.032,17065.9,10,34
32800,1158.66,17065.9,10,34
32800,1158.66,17065.9,10,34
28748.7,1038.8,17065.9,10,34
25817.4,885.403,17407.2,11,32
19363,664.052,17407.2,11,32
31200,1051.42,17407.2,11,32
25363,425.325,17407.2,11,33
22590.2,774.728,17755.4,12,32
22590.2,774.728,17755.4,12,32
20976.6,719.39,17755.4,12,32
18364.1,608.715,17755.4,12,32
22590.2,774.728,17755.4,12,32
18308.8,553.377,17755.4,12,32
20976.6,719.39,17755.4,12,32
19022.2,318.994,17755.4,12,33
23028.7,322.753,17755.4,12,34
18423,258.202,17755.4,12,34
27634.4,387.303,17755.4,12,34
18663.9,553.377,18110.5,13,32
27430.9,940.741,18110.5,13,32
31200,1051.42,18110.5,13,32
20976.6,719.39,18110.5,13,32
35200,652.211,18110.5,13,33
27679.6,521.769,18110.5,13,33
18423.6,313.061,18110.5,13,34
18449.6,339.15,18110.5,13,34
18449.6,339.15,18110.5,13,34
32800,652.211,18110.5,13,34
32800,652.211,18110.5,13,34
25792.3,521.769,18110.5,13,34
33600,205.504,18472.7,14,32
33600,205.504,18472.7,14,32
18559.2,86.5279,18472.7,14,32
33600,205.504,18472.7,14,32
32800,388.034,18842.2,15,32
32800,388.034,18842.2,15,32
18997.4,155.213,18842.2,15,32
19024.8,182.619,18842.2,15,34
23213.1,469.592,18842.2,15,34
23213.1,469.592,18842.2,15,34
20633.9,417.415,18842.2,15,34
30950.8,626.123,18842.2,15,34
34400,182.784,19219,16,32
21607.6,118.272,19219,16,32
21607.6,118.272,19219,16,32
19479.9,260.884,19219,16,33
32800,652.211,19219,16,34
23571.9,129.024,19603.4,17,32
19710.9,107.52,19603.4,17,32
21886.6,68.6085,19603.4,17,34
34400,182.784,19995.4,18,32
25866,81.0828,19995.4,18,34
31835,99.7942,19995.4,18,34
25866,81.0828,19995.4,18,34
35200,106.031,19995.4,18,34
20051.6,56.1342,19995.4,18,34
31835,99.7942,19995.4,18,34
29464.9,161.28,20395.4,19,32
21607.6,118.272,20395.4,19,32
20481.4,85.9993,20395.4,19,33
35200,106.031,20395.4,19,34
35200,106.031,20395.4,19,34
35200,106.031,20395.4,19,34
