115608,81.1072,1367.34,6,1
91552.7,82.7989,1767.1,0,0
48098.8,213.778,2107.4,0,0
192173,71.3069,10520,0,0
113000,192.528,2907.7,0,0
40389.7,69.6161,2232.04,0,0
416256,171.173,4488.05,11,1
143984,276.369,3715.39,0,0
41475.2,275.136,3704.77,0,0
90416.9,246.121,2199.29,0,0
120383,318.836,3025.42,0,0
260561,345.081,23160.9,-1,1
147321,103.014,2286.63,0,0
111804,62.8596,1842.18,0,0
610189,167.189,5322.18,0,0
657890,41.1617,819.585,17,1
287879,240.608,3651.86,0,0
8434.46,300.649,2098.61,0,0
54703.5,87.9275,840.84,0,0
3985.28,47.1994,815.992,0,0
70928.9,274.678,1398.26,0,0
122167,77.4899,2961.75,0,0
143614,106.53,2904.53,-1,1
113498,77.2014,2219.67,0,0
126717,190.939,4574.37,0,0
150161,156.624,2968.37,0,0
56816.2,226.699,2277.77,0,0
46601.5,99.1994,1947.87,0,0
220217,80.8487,1387.43,0,0
88877.7,41.8642,1257.1,5,1
108990,350.046,916.41,0,0
125319,364.894,2924.81,0,0
212433,172.453,2709.28,0,0
50707.7,170.796,949.193,0,0
119847,120.31,6192.41,3,1
64408.4,186.08,1181.06,0,0
80465.5,99.2821,2747.75,0,0
62206.7,62.8145,2840.01,0,0
127595,94.6386,3413.2,2,1
109712,103.335,1309.07,0,0
65129.6,125.547,2212.66,-1,1
510582,250.475,2868.45,0,0
33891.3,78.5159,1218.68,0,0
70437.1,26.6828,1907.54,0,0
438062,249.198,2961.06,-1,1
148504,67.7636,3044.53,0,0
6807.87,151.089,1523.01,0,0
56516.4,140.998,2103.29,0,0
164283,124.322,2123.99,0,0
310930,271.656,7981.34,-1,1
115334,368.083,2872.6,9,1
226360,94.4386,1674.8,0,0
111363,31.9315,2050.52,0,0
254227,194.409,2399.32,0,1
55528.9,231.79,3793.38,0,0
102896,40.1147,617.557,0,0
238721,288.238,3933.55,-1,1
128121,184.582,965.354,0,0
54009.9,75.1412,2045.64,0,0
124896,82.1846,4366.08,0,0
88310.8,138.647,2794.41,0,0
