32203.7,11105.3,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
22135.5,4238.37,14000,0,33
30797.2,5896.87,14000,0,33
26947.5,5159.76,14000,0,33
35000,6633.97,14000,0,33
29669.3,5988.36,14000,0,34
30596.4,6175.5,14000,0,34
32450.8,6549.77,14000,0,34
19851.1,4607.59,14280,1,32
37612.7,8730.16,14280,1,32
21940.7,5092.59,14280,1,32
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
19248.2,3685.54,14280,1,33
35000,6924.04,14280,1,34
35000,6924.04,14280,1,34
17274.2,2994.18,14280,1,34
25172.6,4861.15,14565.6,2,32
40000,7696.83,14565.6,2,32
40000,7696.83,14565.6,2,32
35661.2,6886.63,14565.6,2,32
18879.4,3645.86,14565.6,2,32
24123.7,4658.61,14565.6,2,32
18879.4,3645.86,14565.6,2,32
15807.5,1241.85,14565.6,2,33
18160.1,1986.96,14565.6,2,33
27240.1,2980.45,14565.6,2,33
35000,6924.04,14565.6,2,34
22252,4491.27,14565.6,2,34
16186.7,1329.83,14856.9,3,32
37600,3546.23,14856.9,3,32
31104.9,2992.13,14856.9,3,32
30645.1,3353,14856.9,3,33
27669.3,2632.45,14856.9,3,34
30075.4,2861.36,14856.9,3,34
36000,3319.18,14856.9,3,34
16230.4,1373.45,14856.9,3,34
25344.7,2438.03,15154.1,4,32
16705.5,1551.47,15154.1,4,32
37600,3546.23,15154.1,4,32
34050.1,3725.56,15154.1,4,33
35185.1,3849.74,15154.1,4,33
39200,4222.3,15154.1,4,33
33600,2703.31,15154.1,4,34
33600,2703.31,15154.1,4,34
33600,2703.31,15154.1,4,34
17078.7,1395.26,15154.1,4,34
26685.5,2180.09,15154.1,4,34
20281,1656.87,15154.1,4,34
16200.5,1046.44,15154.1,4,34
16415,957.918,15457.1,5,32
31791.7,1989.52,15457.1,5,32
22371.9,1400.03,15457.1,5,32
28259.2,1768.46,15457.1,5,32
34146.6,2136.89,15457.1,5,32
24970.1,2732.08,15457.1,5,33
39200,4222.3,15457.1,5,33
33600,2703.31,15457.1,5,34
16590.8,1133.65,15457.1,5,34
19213.5,1569.66,15457.1,5,34
32022.6,2616.11,15457.1,5,34
33600,2703.31,15457.1,5,34
30955.1,2528.9,15457.1,5,34
36800,3086.57,15766.3,6,32
36800,3086.57,15766.3,6,32
39200,4222.3,15766.3,6,33
22700.1,2483.7,15766.3,6,33
19295.1,2111.15,15766.3,6,33
28375.1,3104.63,15766.3,6,33
33600,2703.31,15766.3,6,34
20281,1656.87,15766.3,6,34
16987.1,1220.85,15766.3,6,34
17074.3,1308.05,15766.3,6,34
26685.5,2180.09,15766.3,6,34
33600,2703.31,15766.3,6,34
36000,2490.49,16081.6,7,32
17171.2,1089.59,16081.6,7,32
16679,597.373,16081.6,7,33
32000,1466.28,16081.6,7,33
25806.4,1194.75,16081.6,7,33
33600,2703.31,16081.6,7,34
25459.1,1790.04,16403.2,8,32
18817.6,1323.07,16403.2,8,32
28779.9,2023.52,16403.2,8,32
25459.1,1790.04,16403.2,8,32
32000,1123.65,16403.2,8,33
16984.4,581.199,16403.2,8,33
31980.3,1123.65,16403.2,8,33
32000,1123.65,16403.2,8,33
17449.7,1046.44,16403.2,8,34
17275.3,872.035,16403.2,8,34
33600,2703.31,16403.2,8,34
29887.7,2441.7,16403.2,8,34
17624.1,1220.85,16403.2,8,34
33600,2703.31,16403.2,8,34
17798.5,1395.26,16403.2,8,34
23345.2,1108.82,16731.3,9,32
17562.9,831.612,16731.3,9,32
21886.2,1039.52,16731.3,9,32
32000,1123.65,16731.3,9,33
32000,1123.65,16731.3,9,33
33600,931.014,16731.3,9,34
27713.8,782.052,16731.3,9,34
20427.1,970.214,17065.9,10,32
35200,1663.22,17065.9,10,32
21886.2,1039.52,17065.9,10,32
22117.3,509.182,17065.9,10,33
17438.3,372.406,17065.9,10,34
32992.6,931.014,17065.9,10,34
33600,931.014,17065.9,10,34
33600,931.014,17065.9,10,34
19795.6,558.608,17065.9,10,34
18238.9,831.612,17407.2,11,32
18030.9,623.709,17407.2,11,32
35200,1663.22,17407.2,11,32
35200,1663.22,17407.2,11,32
20427.1,970.214,17407.2,11,32
20427.1,970.214,17407.2,11,32
31200,688.893,17407.2,11,33
33600,931.014,17407.2,11,34
29181.6,1386.02,17755.4,12,32
18587,831.612,17755.4,12,32
35200,1663.22,17755.4,12,32
18006,250.628,17755.4,12,33
19036.4,296.196,17755.4,12,33
24893.8,387.334,17755.4,12,33
22435,633.089,17755.4,12,34
21115.3,595.849,17755.4,12,34
18239.5,484.127,17755.4,12,34
25074.4,707.571,17755.4,12,34
30461.5,336.084,18110.5,13,32
35200,373.426,18110.5,13,32
35200,373.426,18110.5,13,32
26358.1,410.118,18110.5,13,33
19036.4,296.196,18110.5,13,33
24893.8,387.334,18110.5,13,33
33600,931.014,18110.5,13,34
33600,931.014,18110.5,13,34
18617.2,144.453,18472.7,14,32
20268.1,173.344,18472.7,14,32
33780.1,288.906,18472.7,14,32
34400,288.906,18472.7,14,32
34400,288.906,18472.7,14,32
30402.1,260.015,18472.7,14,32
33600,931.014,18472.7,14,34
32992.6,931.014,18472.7,14,34
29033.5,819.292,18472.7,14,34
27713.8,782.052,18472.7,14,34
34400,288.906,18842.2,15,32
34400,288.906,18842.2,15,32
34400,288.906,18842.2,15,32
32091.1,274.461,18842.2,15,32
19001.1,158.898,18842.2,15,33
18943.3,101.117,18842.2,15,33
20896.5,202.234,18842.2,15,33
18943.3,101.117,18842.2,15,33
22389.1,216.679,18842.2,15,33
30400,288.906,18842.2,15,33
25369.5,187.668,18842.2,15,34
18942.2,100.09,18842.2,15,34
19363.5,144.453,19219,16,32
34400,288.906,19219,16,32
19363.5,144.453,19219,16,32
19276.8,57.7812,19219,16,32
20896.5,202.234,19219,16,33
30281.2,178.282,19219,16,34
35200,150.585,19603.4,17,32
