15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15864.1,1584.1,14280,1,32
21097.1,2880.19,14280,1,32
39200,5328.35,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
39200,5328.35,14565.6,2,32
39200,5328.35,14565.6,2,32
23206.8,3168.21,14565.6,2,32
22151.9,3024.2,14565.6,2,32
27426.2,3744.24,14565.6,2,32
39200,5328.35,14565.6,2,32
20105,1992.37,14565.6,2,33
36800,3565.29,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
28689.3,2274.44,14856.9,3,32
25379,2012,14856.9,3,32
16081.6,1224.7,14856.9,3,32
20094.5,1400.42,14856.9,3,33
22458.6,1565.17,14856.9,3,33
33096.8,2306.57,14856.9,3,33
21109.2,1749.57,14856.9,3,34
35200,2886.79,14856.9,3,34
24086.9,1878.35,15154.1,4,32
35200,2723.61,15154.1,4,32
21678.3,1690.52,15154.1,4,32
26495.6,2066.19,15154.1,4,32
36000,2471.33,15154.1,4,33
23640.6,1647.55,15154.1,4,33
36000,2471.33,15154.1,4,33
17730.5,1235.66,15154.1,4,33
16142.6,988.531,15154.1,4,33
20094.5,1400.42,15154.1,4,33
30732.8,2141.82,15154.1,4,33
16860.9,1314.85,15154.1,4,34
16490.2,1033.09,15457.1,5,32
16584.1,1127.01,15457.1,5,32
16445.7,988.531,15457.1,5,33
19925.6,952.214,15457.1,5,34
33600,1547.35,15457.1,5,34
27139,2258.58,15766.3,6,32
20094.5,1400.42,15766.3,6,33
20094.5,1400.42,15766.3,6,33
36000,2471.33,15766.3,6,33
19925.6,952.214,15766.3,6,34
16301.9,535.62,15766.3,6,34
33600,1547.35,15766.3,6,34
21170.9,1011.73,15766.3,6,34
22416.3,1071.24,15766.3,6,34
33600,1547.35,15766.3,6,34
33600,1547.35,15766.3,6,34
29400.6,2446.79,16081.6,7,32
20354.3,1693.93,16081.6,7,32
22615.9,1882.15,16081.6,7,32
28829.5,1266.18,16081.6,7,33
16687.2,605.565,16081.6,7,33
32000,1376.28,16081.6,7,33
16632.1,550.513,16081.6,7,33
28829.5,1266.18,16081.6,7,33
33600,1547.35,16081.6,7,34
16676.7,595.134,16081.6,7,34
26152.3,1249.78,16081.6,7,34
16600.8,197.575,16403.2,8,32
16864.2,461.009,16403.2,8,32
32764.3,954.948,16403.2,8,32
32000,1098.63,16403.2,8,33
16998.3,595.094,16403.2,8,33
16815.2,411.988,16403.2,8,33
24754.1,869.753,16403.2,8,33
29676.9,922.326,16403.2,8,34
19784.6,614.884,16403.2,8,34
32000,990.646,16403.2,8,34
24924.3,595.684,16731.3,9,32
21185.7,506.331,16731.3,9,32
32000,1098.63,16731.3,9,33
23451.3,823.976,16731.3,9,33
19542.7,686.647,16731.3,9,33
27478.6,854.005,16731.3,9,34
17107.1,375.762,16731.3,9,34
17209.5,478.243,16731.3,9,34
32000,990.646,16731.3,9,34
32000,744.605,17065.9,10,32
32000,744.605,17065.9,10,32
32000,744.605,17065.9,10,32
19939.5,476.547,17065.9,10,32
17363.8,297.842,17065.9,10,32
22431.9,536.116,17065.9,10,32
19939.5,476.547,17065.9,10,32
32000,1098.63,17065.9,10,33
31268.3,1098.63,17065.9,10,33
24198.4,1011.42,17065.9,10,34
20971.9,876.561,17065.9,10,34
19358.7,809.133,17065.9,10,34
19358.7,809.133,17065.9,10,34
32000,1281.13,17065.9,10,34
17807.6,741.706,17065.9,10,34
32000,1281.13,17065.9,10,34
19358.7,809.133,17065.9,10,34
32000,1281.13,17065.9,10,34
19358.7,809.133,17065.9,10,34
32000,744.605,17407.2,11,32
32000,744.605,17407.2,11,32
17794.4,387.195,17407.2,11,32
32000,744.605,17407.2,11,32
32000,1098.63,17407.2,11,33
18239.9,640.87,17407.2,11,33
17956.6,549.317,17407.2,11,33
27359.8,961.305,17407.2,11,33
32000,1281.13,17407.2,11,34
25811.6,1078.84,17407.2,11,34
