32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
17354.5,2188.82,14280,1,32
22458.7,2832.59,14280,1,32
23194.7,3166.55,14280,1,33
34792,4749.83,14280,1,33
39200,5325.57,14280,1,33
33737.7,4605.89,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
17354.5,2188.82,14565.6,2,32
25521.3,3218.85,14565.6,2,32
18375.3,2317.57,14565.6,2,32
24249,3310.49,14565.6,2,33
29520.5,4030.16,14565.6,2,33
23194.7,3166.55,14565.6,2,33
39200,5325.57,14565.6,2,33
17870.1,3304.45,14565.6,2,34
30938.4,5913.23,14565.6,2,34
27870.9,2209.56,14856.9,3,32
36800,2864.24,14856.9,3,32
21677.4,1718.55,14856.9,3,32
15920.8,1063.86,14856.9,3,32
19612.9,1554.88,14856.9,3,32
36800,2864.24,14856.9,3,32
39200,5325.57,14856.9,3,33
20031.8,2734.75,14856.9,3,33
25303.3,3454.42,14856.9,3,33
20031.8,2734.75,14856.9,3,33
29481.8,4685.61,14856.9,3,34
36000,5622.73,14856.9,3,34
16262.6,1405.68,14856.9,3,34
24568.2,3904.67,14856.9,3,34
16887.3,2030.43,14856.9,3,34
36000,5622.73,14856.9,3,34
36800,2864.24,15154.1,4,32
15808.7,654.684,15154.1,4,32
21677.4,1718.55,15154.1,4,32
17923.2,2446.88,15154.1,4,33
32000,2796.28,15154.1,4,34
27868.4,2507.01,15154.1,4,34
23581,2121.32,15154.1,4,34
32000,2796.28,15154.1,4,34
22509.1,2024.89,15154.1,4,34
32000,2796.28,15154.1,4,34
16600.4,1446.35,15154.1,4,34
16214.7,1060.66,15154.1,4,34
16024.4,567.273,15457.1,5,32
15766.6,309.421,15457.1,5,32
15972.8,515.702,15457.1,5,32
26002,1186.12,15457.1,5,32
22610.4,1031.4,15457.1,5,32
15818.1,360.992,15457.1,5,32
21725.2,2115.78,15457.1,5,33
18466.4,1798.41,15457.1,5,33
19552.7,1904.2,15457.1,5,33
37600,3596.82,15457.1,5,33
16726.6,1269.47,15457.1,5,33
32000,1598.68,15457.1,5,34
16127.5,670.413,15457.1,5,34
26721.4,1340.83,15457.1,5,34
29804.7,1495.54,15457.1,5,34
27749.2,1392.4,15457.1,5,34
28776.9,1443.97,15457.1,5,34
24871.5,1134.55,15766.3,6,32
31654.6,1443.97,15766.3,6,32
33600,1553.15,15766.3,6,33
16436.7,670.413,15766.3,6,34
32000,1598.68,15766.3,6,34
30832.4,1547.11,15766.3,6,34
32000,1598.68,15766.3,6,34
24665.9,1237.69,15766.3,6,34
16591.4,825.124,15766.3,6,34
16539.8,773.554,15766.3,6,34
30206.9,1144.88,16081.6,7,32
32800,1221.2,16081.6,7,32
33600,1553.15,16081.6,7,33
33600,1553.15,16081.6,7,33
33600,1553.15,16081.6,7,33
26459.2,1223.69,16081.6,7,33
33600,1553.15,16081.6,7,33
32000,1447.93,16081.6,7,34
32000,1447.93,16081.6,7,34
18351.5,471.469,16403.2,8,32
30585.8,785.782,16403.2,8,32
