35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
17049.3,2769.25,14280,1,32
29400.5,5934.11,14280,1,32
26316.9,3592.8,14280,1,33
16435.7,2155.68,14280,1,33
39200,5317.34,14280,1,33
23891.2,5545.31,14280,1,34
38823.1,9011.12,14280,1,34
23891.2,5545.31,14280,1,34
27440.5,5538.5,14565.6,2,32
23520.4,4747.29,14565.6,2,32
18620.3,3758.27,14565.6,2,32
19600.3,3956.07,14565.6,2,32
28420.5,5736.31,14565.6,2,32
17895.5,2443.1,14565.6,2,33
25059.6,2538.54,14565.6,2,34
15940.6,1375.04,14565.6,2,34
18251.9,1860.51,14856.9,3,32
32447.7,3307.57,14856.9,3,32
33600,3410.94,14856.9,3,32
18251.9,1860.51,14856.9,3,32
33600,3410.94,14856.9,3,32
34456.9,3490.49,14856.9,3,34
15914.6,1057.72,14856.9,3,34
21927.1,2221.22,14856.9,3,34
33600,3410.94,15154.1,4,32
32447.7,3307.57,15154.1,4,32
23321.8,2377.32,15154.1,4,32
23158.9,3161.66,15154.1,4,33
36843.7,5029.92,15154.1,4,33
32633,4455.07,15154.1,4,33
16211.8,1057.72,15154.1,4,34
29236.2,2961.63,15154.1,4,34
16529.1,1375.04,15154.1,4,34
17750.5,1798.13,15154.1,4,34
21671.7,1393.51,15457.1,5,32
30099.5,1935.43,15457.1,5,32
17756.5,2299.39,15457.1,5,33
28422.3,3880.22,15457.1,5,33
39200,5317.34,15457.1,5,33
21053.5,2874.24,15457.1,5,33
39200,5317.34,15457.1,5,33
36000,3596.26,15457.1,5,34
20883,2115.45,15457.1,5,34
16832.2,1375.04,15457.1,5,34
36000,1700.87,15766.3,6,32
36000,1700.87,15766.3,6,32
26441.1,1290.31,15766.3,6,32
21633.6,1055.71,15766.3,6,32
36000,1700.87,15766.3,6,32
31248.6,1524.92,15766.3,6,32
34400,1712.73,15766.3,6,33
17421.1,888.081,15766.3,6,33
19909.9,1014.95,15766.3,6,33
17421.1,888.081,15766.3,6,33
17141.3,1375.04,15766.3,6,34
36000,3596.26,15766.3,6,34
28192,2855.86,15766.3,6,34
34400,1381.4,16081.6,7,32
30314.1,1238.5,16081.6,7,32
34400,1381.4,16081.6,7,32
22152.6,905.054,16081.6,7,32
29864.8,1522.42,16081.6,7,33
34400,1712.73,16081.6,7,33
36000,3596.26,16081.6,7,34
26103.7,2644.31,16081.6,7,34
36000,3596.26,16081.6,7,34
17070.1,666.882,16403.2,8,32
26131.7,1332.12,16403.2,8,33
16937.3,534.029,16403.2,8,34
17946.1,648.464,16403.2,8,34
28502.7,1029.91,16403.2,8,34
18654.8,762.151,16731.3,9,32
20986.7,857.42,16731.3,9,32
17207.6,476.344,16731.3,9,32
34400,1381.4,16731.3,9,32
34400,1381.4,16731.3,9,32
17488.9,714.517,16731.3,9,32
17184.6,453.296,16731.3,9,33
32800,1182.49,16731.3,9,34
21113.1,762.899,16731.3,9,34
17732.8,666.882,17065.9,10,32
17637.5,571.613,17065.9,10,32
17542.3,476.344,17065.9,10,32
23318.5,952.689,17065.9,10,32
25242.8,712.323,17065.9,10,33
33600,938.971,17065.9,10,33
22948,647.566,17065.9,10,33
33600,938.971,17065.9,10,33
28685,809.458,17065.9,10,33
33274.6,938.971,17065.9,10,33
22168.8,801.044,17065.9,10,34
34400,1381.4,17407.2,11,32
17978.9,571.613,17407.2,11,32
34400,1381.4,17407.2,11,32
20372.8,357.557,17407.2,11,33
17669.4,262.209,17407.2,11,33
19014.6,333.72,17407.2,11,33
17693.3,286.046,17407.2,11,33
32800,572.092,17407.2,11,33
17717.1,309.883,17407.2,11,33
25805.6,452.906,17407.2,11,33
32800,572.092,17407.2,11,33
17649.2,241.97,17407.2,11,34
25456.3,459.743,17407.2,11,34
17697.6,290.364,17407.2,11,34
17965.5,210.15,17755.4,12,33
27635.8,399.285,17755.4,12,33
31999.4,462.329,17755.4,12,33
17881.5,126.09,17755.4,12,33
33600,483.344,17755.4,12,33
25456.3,459.743,17755.4,12,34
29475.7,532.334,17755.4,12,34
18021.6,266.167,17755.4,12,34
24116.5,435.546,17755.4,12,34
22776.7,411.349,17755.4,12,34
28135.9,508.137,17755.4,12,34
22776.7,411.349,17755.4,12,34
30815.5,556.531,17755.4,12,34
17997.4,241.97,17755.4,12,34
19321.9,480.801,18110.5,13,32
33600,483.344,18110.5,13,33
33453.9,483.344,18110.5,13,33
18362.7,252.18,18110.5,13,33
24726.8,357.255,18110.5,13,33
30544.9,441.314,18110.5,13,33
18757.3,338.758,18110.5,13,34
25456.3,459.743,18110.5,13,34
24116.5,435.546,18110.5,13,34
33600,604.925,18110.5,13,34
29475.7,532.334,18110.5,13,34
28126.6,458.598,18472.7,14,32
33600,544.585,18472.7,14,32
33600,544.585,18472.7,14,32
33600,544.585,18472.7,14,32
33600,544.585,18472.7,14,32
18673.3,200.637,18472.7,14,32
33600,544.585,18472.7,14,32
33600,544.585,18472.7,14,32
31999.4,462.329,18472.7,14,33
24726.8,357.255,18472.7,14,33
21817.8,315.225,18472.7,14,33
18724.9,252.18,18472.7,14,33
28135.9,508.137,18472.7,14,34
33600,544.585,18842.2,15,32
19080.2,238.024,18842.2,15,33
33600,420.043,18842.2,15,33
18939,96.8243,18842.2,15,34
32800,193.649,18842.2,15,34
30097.5,183.966,18842.2,15,34
25345.2,154.919,18842.2,15,34
33600,197.819,19219,16,32
33600,197.819,19219,16,32
31667.7,187.407,19219,16,32
33600,197.819,19219,16,32
19277.1,58.0946,19219,16,34
32800,193.649,19219,16,34
31931,266.561,19603.4,17,32
19763.3,159.937,19603.4,17,32
33600,266.561,19603.4,17,32
19763.3,159.937,19603.4,17,32
21287.3,177.707,19603.4,17,32
23416.1,195.478,19603.4,17,32
19689.6,86.2197,19603.4,17,33
19965.1,112.086,19603.4,17,33
19965.1,112.086,19603.4,17,33
27643.9,155.195,19603.4,17,33
32800,156.114,19603.4,17,34
21287.3,177.707,19995.4,18,32
20119.8,124.395,19995.4,18,32
20137.6,142.166,19995.4,18,32
27673.5,231.02,19995.4,18,32
32800,156.114,19995.4,18,34
22722.2,110.198,19995.4,18,34
34400,168.117,20395.4,19,32
34400,168.117,20395.4,19,32
34400,101.296,20395.4,19,33
20498.8,103.457,20395.4,19,34
32800,168.117,20395.4,19,34
32800,168.117,20395.4,19,34
30717.3,168.117,20395.4,19,34
32800,168.117,20395.4,19,34
32800,168.117,20395.4,19,34
