35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
27304.4,4624.47,14280,1,32
31855.2,5395.21,14280,1,32
16900.5,2620.53,14280,1,32
27304.4,4624.47,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
33600,4514.79,14565.6,2,32
33600,4514.79,14565.6,2,32
27028.6,3636.92,14565.6,2,32
42400,3719.99,14565.6,2,33
16266.2,1700.57,14565.6,2,34
16159.9,1594.28,14565.6,2,34
30256.7,3188.56,14565.6,2,34
20171.1,2125.71,14565.6,2,34
21179.7,2231.99,14565.6,2,34
26222.4,2763.42,14565.6,2,34
33600,3553.45,14856.9,3,32
33600,3553.45,14856.9,3,32
33600,3553.45,14856.9,3,32
16006.6,1149.65,14856.9,3,32
33600,3553.45,14856.9,3,32
24944.9,2231.99,14856.9,3,33
42400,3719.99,14856.9,3,33
17817.8,1594.28,14856.9,3,33
36000,3719.99,14856.9,3,34
21179.7,2231.99,14856.9,3,34
23196.8,2444.56,14856.9,3,34
33282.3,3507.42,14856.9,3,34
25213.9,2657.14,14856.9,3,34
16408.2,1254.16,15154.1,4,32
16826.3,1672.21,15154.1,4,32
27185,2926.37,15154.1,4,32
40387,3613.7,15154.1,4,33
42400,3719.99,15154.1,4,33
30256.7,3188.56,15154.1,4,34
36000,3719.99,15154.1,4,34
16642,1488,15154.1,4,34
35635.6,3188.56,15457.1,5,33
19005.7,1700.57,15457.1,5,33
33259.9,2975.99,15457.1,5,33
36800,1851.09,15457.1,5,34
36800,1851.09,15457.1,5,34
31200,1488.82,15766.3,6,32
31097.4,1488.82,15766.3,6,32
17041.7,1275.43,15766.3,6,33
