19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
23644.9,3479.89,14280,1,32
17476.7,2572.1,14280,1,32
15944.3,1664.3,14280,1,32
35981.4,5295.49,14280,1,32
38400,5598.09,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
24198,3335.46,14565.6,2,32
19156.8,2640.57,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16376,1810.45,14565.6,2,34
32937.8,6235.99,14565.6,2,34
22476.8,2419.55,14856.9,3,32
33600,3571.72,14856.9,3,32
38981.9,3405.97,14856.9,3,33
20828.9,1857.8,14856.9,3,34
38400,3405.97,14856.9,3,34
21986.1,1961.02,14856.9,3,34
17125.2,1843.47,15154.1,4,32
33600,3571.72,15154.1,4,32
31039.4,3341.29,15154.1,4,32
33180.1,3571.72,15154.1,4,32
15979.7,825.691,15154.1,4,33
31166.2,4097.76,15154.1,4,34
37600,4890.88,15154.1,4,34
20107.2,2643.72,15154.1,4,34
22117.9,2908.09,15154.1,4,34
16487.7,1030.55,15457.1,5,32
16144.2,687.032,15457.1,5,32
20742.5,1459.94,15457.1,5,32
20742.5,1459.94,15457.1,5,32
16487.7,1030.55,15457.1,5,32
31200,2146.97,15457.1,5,32
26843.3,1889.34,15457.1,5,32
24128.6,3172.46,15457.1,5,34
17439.9,1982.79,15457.1,5,34
25134,3304.65,15457.1,5,34
20107.2,2643.72,15457.1,5,34
29283.6,2061.1,15766.3,6,32
31200,2146.97,15766.3,6,32
31200,2146.97,15766.3,6,32
31200,2146.97,15766.3,6,32
31200,2146.97,15766.3,6,32
36000,2886.26,15766.3,6,33
17734.7,1443.13,15766.3,6,33
29155.4,3833.39,15766.3,6,34
20107.2,2643.72,15766.3,6,34
21962.7,1545.82,16081.6,7,32
31200,2146.97,16081.6,7,32
36000,2886.26,16081.6,7,33
20107.2,2643.72,16081.6,7,34
37198.3,4890.88,16081.6,7,34
16989.8,586.558,16403.2,8,32
16940.9,537.678,16403.2,8,32
32800,1177.79,16403.2,8,33
25351.7,916.056,16403.2,8,33
32800,1177.79,16403.2,8,33
21670.8,1104.05,16403.2,8,34
26769.8,1363.83,16403.2,8,34
21670.8,1104.05,16403.2,8,34
22945.5,1169,16403.2,8,34
25495,1298.89,16403.2,8,34
25204.6,928.716,16731.3,9,32
32000,1173.12,16731.3,9,32
32000,1173.12,16731.3,9,32
17122.3,391.038,16731.3,9,32
31837.4,1173.12,16731.3,9,32
32800,1177.79,16731.3,9,33
32800,1177.79,16731.3,9,33
17254.8,523.461,16731.3,9,33
34418.3,1753.5,16731.3,9,34
24220.3,1233.94,16731.3,9,34
36800,1818.44,16731.3,9,34
17380.7,649.444,16731.3,9,34
22945.5,1169,16731.3,9,34
20396,1039.11,16731.3,9,34
17121,389.666,16731.3,9,34
32000,1173.12,17065.9,10,32
19898.4,733.197,17065.9,10,32
26531.1,977.596,17065.9,10,32
32800,1177.79,17065.9,10,33
28214.3,575.732,17065.9,10,34
17944.9,537.678,17407.2,11,32
22414.2,435.94,17407.2,11,33
29418.6,572.172,17407.2,11,33
36000,1031.67,17407.2,11,34
36000,1031.67,17407.2,11,34
17979.9,224.483,17755.4,12,32
25215.9,490.433,17755.4,12,33
32117.2,924.945,17755.4,12,34
20999.7,604.772,17755.4,12,34
22530.8,324.254,18110.5,13,32
32000,448.966,18110.5,13,32
32000,448.966,18110.5,13,32
18803.4,227.033,18110.5,13,33
32000,371.509,18110.5,13,33
18803.4,227.033,18110.5,13,33
32000,371.509,18110.5,13,33
28433.5,290.464,18110.5,13,34
31778.7,324.636,18110.5,13,34
36000,358.809,18110.5,13,34
32000,489.197,18472.7,14,32
32000,489.197,18472.7,14,32
22819.6,378.538,18472.7,14,33
32000,512.14,18472.7,14,33
32000,489.197,18842.2,15,32
19107.1,264.981,18842.2,15,32
32000,489.197,18842.2,15,32
25215.8,387.281,18842.2,15,32
21477.3,356.271,18842.2,15,33
28188.9,467.606,18842.2,15,33
28188.9,467.606,18842.2,15,33
32000,335.55,19219,16,32
32000,335.55,19219,16,32
32000,335.55,19219,16,32
25285.2,268.44,19219,16,32
24470.3,140.729,19219,16,33
36000,358.809,19219,16,34
19751.5,148.165,19603.4,17,32
24141,185.206,19603.4,17,32
19708.9,105.547,19603.4,17,33
32627.1,187.639,19603.4,17,33
36000,358.809,19603.4,17,34
19791.3,187.947,19603.4,17,34
20143.6,148.165,19995.4,18,32
26509.5,152.457,19995.4,18,33
20077.5,82.092,19995.4,18,33
20391.9,117.274,19995.4,18,33
20065.8,70.3645,19995.4,18,33
36000,358.809,19995.4,18,34
32800,246.941,20395.4,19,32
32800,187.639,20395.4,19,33
20465.7,70.3645,20395.4,19,33
20512.6,117.274,20395.4,19,33
20512.6,117.274,20395.4,19,33
38400,96.5907,20395.4,19,34
