17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
25960.6,5239.82,14280,1,32
20397.6,4117,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
35000,5630.16,14280,1,33
31182.1,4565.61,14280,1,34
35145.8,3337.75,14565.6,2,32
31850.8,3024.84,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
18932,2771.97,14565.6,2,34
38400,5543.95,14565.6,2,34
17818.4,2608.92,14565.6,2,34
38400,5543.95,14565.6,2,34
44800,6249.15,14856.9,3,32
16539.4,1682.46,14856.9,3,32
17020.1,2163.17,14856.9,3,32
32800,3538.38,14856.9,3,33
23456.9,2573.36,14856.9,3,33
32800,3538.38,14856.9,3,33
22479.6,2466.14,14856.9,3,33
26389.1,2895.03,14856.9,3,33
26727.6,3913.38,14856.9,3,34
38400,5543.95,14856.9,3,34
31182.1,4565.61,14856.9,3,34
17302.8,2445.86,14856.9,3,34
22273,3261.15,14856.9,3,34
16324.4,1467.52,14856.9,3,34
17453.2,1315.14,15154.1,4,32
38400,2893.31,15154.1,4,32
27925.1,2104.23,15154.1,4,32
20871.1,1841.2,15154.1,4,33
16895.6,1490.49,15154.1,4,33
20871.1,1841.2,15154.1,4,33
27828.1,2454.93,15154.1,4,33
34400,2676.23,15154.1,4,34
36800,2163.12,15457.1,5,32
36800,2163.12,15457.1,5,32
22999.4,1369.98,15457.1,5,32
32800,2893.31,15457.1,5,33
27828.1,2454.93,15457.1,5,33
16772.3,1315.14,15457.1,5,33
16684.6,1227.47,15457.1,5,33
32800,2893.31,15457.1,5,33
32800,2893.31,15457.1,5,33
19877.2,1753.52,15457.1,5,33
16246.2,789.085,15457.1,5,33
34400,2676.23,15457.1,5,34
27299.3,2174.44,15457.1,5,34
34400,2676.23,15457.1,5,34
36000,1806.83,15766.3,6,32
26479.3,1355.12,15766.3,6,32
17652.9,903.413,15766.3,6,32
16514.5,748.184,15766.3,6,33
32800,1808.11,15766.3,6,33
34400,2676.23,15766.3,6,34
34400,2676.23,15766.3,6,34
16937.1,1170.85,15766.3,6,34
23905.2,1029.51,16081.6,7,32
29881.5,1286.89,16081.6,7,32
34400,1441.32,16081.6,7,32
27490.9,1183.94,16081.6,7,32
32800,1808.11,16081.6,7,33
34400,2676.23,16081.6,7,34
31499.2,2508.97,16081.6,7,34
25199.3,2007.17,16081.6,7,34
34400,2676.23,16081.6,7,34
22049.4,1756.28,16081.6,7,34
34400,1090.8,16403.2,8,32
28084.7,916.275,16403.2,8,32
34400,1090.8,16403.2,8,32
16926.8,523.586,16403.2,8,32
26747.4,872.643,16403.2,8,32
30759.5,1003.54,16403.2,8,32
32000,1090.8,16403.2,8,33
16926.8,523.586,16403.2,8,33
29857.5,1047.17,16403.2,8,33
32000,1090.8,16403.2,8,33
22393.1,785.379,16403.2,8,33
16926.8,523.586,16403.2,8,33
32096.8,1047.17,16731.3,9,32
17416.9,610.85,16731.3,9,33
23637.2,829.011,16731.3,9,33
32000,1090.8,16731.3,9,33
32000,1090.8,16731.3,9,33
17080.4,349.057,16731.3,9,33
17080.4,349.057,16731.3,9,33
32800,2068.94,16731.3,9,34
29224.7,1862.05,16731.3,9,34
22730.3,1448.26,16731.3,9,34
32800,2068.94,16731.3,9,34
28084.7,916.275,17065.9,10,32
34400,1090.8,17065.9,10,32
20060.5,654.482,17065.9,10,32
22393.1,785.379,17065.9,10,33
32000,1090.8,17065.9,10,33
32000,1090.8,17065.9,10,33
17262.4,196.465,17065.9,10,34
32000,613.952,17065.9,10,34
32000,613.952,17065.9,10,34
17385.2,319.255,17065.9,10,34
30425.4,546.665,17407.2,11,32
17705.4,298.181,17407.2,11,32
32000,565.938,17407.2,11,33
27684.3,498.025,17407.2,11,33
26425.9,475.388,17407.2,11,33
25167.5,452.75,17407.2,11,33
22780.1,362.487,17407.2,11,34
26800.2,426.456,17407.2,11,34
32000,565.938,17755.4,12,33
32000,565.938,17755.4,12,33
32000,565.938,17755.4,12,33
30201,543.3,17755.4,12,33
18049.7,294.288,17755.4,12,33
23783.9,236.307,18110.5,13,32
32000,565.938,18110.5,13,33
22650.8,407.475,18110.5,13,33
18608.5,135.825,18472.7,14,33
18744.4,271.65,18472.7,14,33
28942.6,520.663,18472.7,14,33
18606.4,133.741,18472.7,14,34
25414.5,240.733,18472.7,14,34
32800,307.603,18472.7,14,34
32800,307.603,18472.7,14,34
33600,226.659,18842.2,15,32
18966.8,124.663,18842.2,15,32
32357,226.659,18842.2,15,32
32357,226.659,18842.2,15,32
33600,226.659,18842.2,15,32
33600,226.659,18842.2,15,32
19414.2,135.996,18842.2,15,32
34400,243.517,18842.2,15,33
18977.2,135.002,18842.2,15,34
19414.2,135.996,19219,16,32
32800,247.504,19219,16,34
32800,247.504,19219,16,34
26723.1,202.503,19219,16,34
32800,247.504,19219,16,34
29121.3,203.993,19603.4,17,32
33600,226.659,19603.4,17,32
19716.7,113.33,19603.4,17,32
35200,128.18,19603.4,17,33
19670.9,67.5011,19603.4,17,34
32800,247.504,19603.4,17,34
19704.6,101.252,19603.4,17,34
20030.5,35.0077,19995.4,18,32
33092.7,119.026,19995.4,18,32
20050.4,54.9342,19995.4,18,33
21768.3,79.3495,19995.4,18,33
22269.3,168.753,19995.4,18,34
29692.4,225.004,19995.4,18,34
20062.9,67.5011,19995.4,18,34
22569.4,59.2325,20395.4,19,32
35200,128.18,20395.4,19,33
20431.1,35.7086,20395.4,19,34
20431.1,35.7086,20395.4,19,34
