37919.5,18.5041,1557.68,0,0
113967,412.216,1421.17,0,0
188593,399.514,16251.5,3,1
100920,106.892,2649.52,0,0
134771,85.3532,3752.91,0,0
71401.6,290.046,2101.52,0,0
62350.2,104.734,3343.37,0,0
151183,171.956,3043.26,-1,1
186611,221.884,5016.4,0,0
55615.2,57.0585,1508.62,0,0
17019.2,233.008,1141.12,0,0
82696.9,268.731,1490.96,0,0
34503.7,103.055,2672.09,0,0
139158,247.584,2698.42,0,0
84599.5,234.511,1021.99,0,0
59511.3,33.7258,1792.08,0,0
5608.51,133.726,3460.77,0,0
46296.9,56.3884,1199.91,0,0
67459.9,210.146,1032.21,0,0
128839,72.6246,2426.09,6,1
120423,310.05,3747.76,5,1
120650,246.327,4434.87,0,0
177224,158.198,536.652,0,0
193151,599.44,2838.69,0,0
74598.7,85.9709,2544.83,0,0
135055,192.811,3300.88,2,1
84115.1,103.247,3229.47,0,0
17841.4,126.772,1146.76,0,0
57228.1,244.277,1780,0,0
149757,152.027,1687.48,0,0
56434.5,32.4427,1272.28,0,0
109888,46.699,1799.48,0,0
247878,54.3987,2962.45,0,0
79517,214.432,1534.12,0,0
79348.8,52.5421,1255.28,0,0
160404,288.19,3399.16,0,0
73226.7,130.49,1287.99,0,0
221448,41.4351,2709.74,0,0
96218.8,42.6829,2811.12,0,0
656643,239.807,6401.87,0,0
118090,184.139,1665.97,0,0
126827,74.9695,3156.53,0,0
136045,173.903,3843.81,0,0
196143,110.802,3849.38,0,0
586864,245.121,4765.08,0,0
102413,396.405,2422.4,0,0
46711.2,150.488,900.09,0,0
58704.8,182.094,2825.08,-1,1
38935.6,92.0936,1337.89,0,0
105741,78.1699,2778.61,0,0
293147,134.748,3863.57,0,0
40611.7,248.999,5542.15,0,1
137316,141.024,1354.38,0,0
158369,31.28,2485.41,0,0
163317,164.613,3046.11,0,0
100043,125.526,1817.03,-1,1
121766,107.396,1010.65,0,0
135520,120.801,1738.54,0,0
73632.1,136.702,2682.67,0,0
179370,279.122,5290.2,0,0
146948,60.8222,1627.57,0,0
125434,62.8433,1967.89,0,0
173253,305.738,2034.98,0,0
52822.4,100.615,1878.36,0,0
45351.9,110.224,3088.44,0,0
126762,156.591,1992.9,0,1
100000,385.894,5443.29,0,0
157199,133.641,1470.25,0,0
99876.8,50.5087,3632.53,0,0
440772,266.983,2527.75,16,1
425330,284.802,3519.08,0,1
98489.1,196.22,5399.95,0,0
323049,174.203,3017.52,0,0
43887.2,76.7105,2508.89,0,0
106948,120.663,1427.87,0,0
125928,180.19,763.555,0,0
79994.1,70.5358,1725.71,0,0
169333,278.659,2930.69,0,0
136846,111.326,3942.37,0,0
269388,476.716,4324.69,-1,1
203446,40.1105,3567.46,0,0
259619,34.0276,1079.37,0,0
170209,232.301,1602.24,0,0
29638.7,155.45,3908.94,0,0
99857.9,195.267,2731.64,0,0
237045,116.947,3185.43,9,1
140924,172.608,3208.47,0,0
255581,114.266,1960.54,2,1
234.788,196.916,1248.17,0,0
345329,83.089,2953.77,5,1
352637,112.014,3285.93,0,0
51883,76.4383,4147.07,0,0
74440.3,165.152,1677.12,0,0
71419,50.788,770.758,0,0
57238.7,86.6823,2582.25,0,0
34867.9,182.359,1569.43,0,0
57881.7,113.642,1128.29,0,0
105387,120.478,1524.36,0,0
82450.3,177.078,4504.31,12,1
204736,213.152,1702.08,19,1
94713,98.8796,1702.29,0,0
36340.5,68.9595,4257.63,0,0
108819,202.849,2706.87,0,0
138279,199.808,2566.74,0,0
43478.7,85.1889,3241.99,4,1
108864,200.453,1166.73,0,0
92968.1,209.001,2036.28,9,1
78221.4,235.816,1741.62,-1,1
95767.8,101.793,2587.62,0,0
108065,144.645,1211.46,0,0
96379.8,176.624,1963.26,0,0
137132,351.339,5549.53,0,0
43169.7,116.943,1475.1,0,0
59113.8,111.066,1119.55,0,0
116409,234.588,1910.7,0,0
38923.3,131.896,872.574,0,0
46195.5,99.5581,3495.02,0,0
61135.9,117.086,4842.63,-1,1
98347.4,76.4662,1157.42,0,0
11679.5,100.576,2395.09,0,0
148573,101.529,2554.56,14,1
202739,338.611,2580.3,0,0
554570,88.4391,2517.81,0,0
178947,263.36,2859.14,0,0
52603.2,204.789,1966.27,0,0
123121,155.008,5755.9,0,0
310575,138.929,4978.06,0,0
159176,221.925,5310.75,4,1
49913.3,115.121,2440.78,0,0
108782,182.615,2198.35,0,1
33952.5,95.2543,349.667,0,0
38448.3,9.29863,2571.64,0,0
75330.6,250.884,1282.43,0,0
267683,141.042,6702.16,-1,1
47752.9,253.444,2105.85,0,0
116376,39.2698,3270.49,0,0
149395,145.214,2690.92,0,0
44059.6,112.087,3346.86,0,0
97303.1,261.252,3667.88,0,0
16754.8,62.0221,1142.79,0,0
62961.1,80.1612,2971.92,0,0
39118,251.145,1531.37,0,0
219417,450.688,6278.9,-1,1
170317,53.0639,1814.39,0,0
148298,81.645,2011.51,0,0
165946,312.106,2059.07,0,0
115410,89.7356,4190.95,0,0
28618.1,154.821,2384.41,0,0
98793.3,47.2336,2733.04,0,0
96433.5,299.456,5544.05,0,0
56941.3,301.333,3464.65,0,0
69772.9,98.8817,2434.08,0,0
20555.7,234.028,2209.11,0,0
557257,79.3054,3729.78,0,0
17414,183.969,1605.5,0,0
148621,162.92,2911.83,11,1
27258.9,168.906,3138.3,0,0
50504.9,90.4618,1642.18,0,0
64498.4,349.369,3248.7,0,0
124393,81.9002,3726.52,0,0
286529,151.107,3242.52,0,0
206386,218.061,2005.45,0,0
141772,75.1127,2375.22,3,1
87326.4,74.1753,4229.54,0,0
335124,94.2499,1959.29,-1,1
78979.6,29.2063,3738.12,0,0
171787,137.619,2966.51,14,1
103646,126,2087.3,-1,1
16320.4,271.993,2088.33,0,0
5562.7,45.321,1881.12,0,0
120027,204.646,2902.18,-1,1
112575,77.0982,3476.88,0,0
391895,247.442,6162.74,7,1
79492,159.589,1381.53,0,0
291753,92.0228,1697.51,0,0
596128,298.751,3391.18,0,0
47505.9,125.733,1226.39,0,0
33981.6,102.254,3248.1,0,0
97107.7,189.247,3584.91,0,0
401553,233.751,2318.3,-1,1
107346,225.05,1819.86,-1,1
183469,213.788,4841.3,0,0
172870,218.443,5759.44,0,0
181638,181.463,2946.81,1,1
3271.62,172.782,917.985,0,0
108729,496.025,3151.52,0,1
106292,126.213,2323.56,0,0
63865.3,80.3884,1765.21,0,0
364306,92.1906,4109.6,-1,1
116334,363.301,2895.76,19,1
62062.7,188.569,6189.09,0,0
34887,150.74,2725.84,0,0
56292.5,307.27,1069.49,0,0
571653,96.3609,3325.03,-1,1
43896.8,68.9604,1962.44,0,0
52492.9,163.083,1554.52,0,0
6600.52,234.754,754.841,0,0
301359,125.857,3961.65,3,1
75167.6,176.237,2233.62,-1,1
173916,132.418,3989.7,0,0
153468,125.559,3667.23,0,0
100372,187.151,1505.7,0,0
97278.7,81.746,3229.07,0,0
332595,361.613,12727.2,17,1
62670.3,98.7506,2623.93,0,0
81057.2,253.468,4641.23,0,0
65850.7,69.4838,1526.7,0,0
2548.12,154.888,3462.79,0,0
133663,78.4438,1738.64,0,0
100866,112.56,4455.15,0,0
69078.5,69.0804,2213.53,0,0
37722.7,82.2359,1883.28,0,0
66946.3,148.344,2915.68,0,0
259381,227.619,1839.86,0,0
198764,238.766,2044,0,0
96843.2,82.6565,1224.18,0,0
150314,251.895,3893.53,2,1
455545,394.107,3388.68,0,0
285812,209.289,3822.85,0,0
162020,178.687,3082.54,0,0
168106,71.8588,1471.05,0,0
50212.4,457.133,1531,0,0
220953,234.972,8956.1,0,0
76867.8,127.237,1292.53,8,1
113152,49.3568,3258.4,0,0
118290,207.991,5941.07,-1,1
53994.6,110.401,2447.06,0,0
