35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
16120.9,1840.88,14280,1,32
16455.6,2175.58,14280,1,32
19430.7,2844.99,14280,1,32
38400,5522.64,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16404.7,2124.69,14280,1,34
31507.4,4391.02,14280,1,34
19311,2691.27,14280,1,34
18294.6,2549.63,14280,1,34
26287.6,2818.71,14565.6,2,32
40000,4160.95,14565.6,2,32
21280.5,2281.81,14565.6,2,32
19254,3866.22,14565.6,2,33
34657.2,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
16885.3,2319.73,14565.6,2,33
28881,5799.34,14565.6,2,33
35000,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
31769.1,6379.27,14565.6,2,33
25992.9,5219.4,14565.6,2,33
16985.7,1934.06,14565.6,2,34
37600,4209.43,14565.6,2,34
32972.3,3754.35,14565.6,2,34
16158.4,1592.76,14565.6,2,34
37600,4209.43,14565.6,2,34
16002.1,1145.21,14856.9,3,32
38400,3562.87,14856.9,3,32
33600,3030.4,14856.9,3,33
22365.7,2020.27,14856.9,3,33
18984,2161.6,14856.9,3,34
23979.8,2730.44,14856.9,3,34
37600,4209.43,14856.9,3,34
27976.5,3185.51,15154.1,4,34
20982.4,2389.13,15154.1,4,34
19759.1,1540.86,15457.1,5,32
32931.8,2568.09,15457.1,5,32
30297.2,2362.65,15457.1,5,32
16732.7,1275.52,15457.1,5,33
34080.7,2175.6,15457.1,5,34
16377.6,920.445,15457.1,5,34
31459.1,2008.24,15457.1,5,34
16325,558.746,15766.3,6,32
30307.7,1620.36,15766.3,6,32
34400,2710.48,15766.3,6,33
21018,1674.12,15766.3,6,33
26215.9,1673.54,15766.3,6,34
34400,2175.6,15766.3,6,34
34400,2175.6,15766.3,6,34
16547.2,465.612,16081.6,7,32
33600,1210.59,16081.6,7,32
17618.3,651.856,16081.6,7,32
17618.3,651.856,16081.6,7,32
32000,1023.13,16081.6,7,33
16502.9,421.287,16081.6,7,33
16593.2,511.563,16081.6,7,33
17803.7,571.747,16081.6,7,33
19677.8,631.931,16081.6,7,33
32000,1023.13,16081.6,7,33
16918.4,836.768,16081.6,7,34
17085.7,1004.12,16081.6,7,34
16500,418.384,16081.6,7,34
31873.2,1778.49,16403.2,8,32
17114.6,711.394,16403.2,8,32
32000,1023.13,16403.2,8,33
16824.5,421.287,16403.2,8,33
20972.7,1338.83,16403.2,8,34
17491,1087.8,16403.2,8,34
24905.1,1589.86,16403.2,8,34
34400,2175.6,16403.2,8,34
28660.1,695.201,16731.3,9,32
17094,362.713,16731.3,9,32
32000,1023.13,16731.3,9,33
17803.7,571.747,16731.3,9,33
32000,1023.13,16731.3,9,33
17122.5,391.195,16731.3,9,33
36000,785.879,16731.3,9,34
17063.8,332.487,16731.3,9,34
36000,785.879,16731.3,9,34
