23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
25484.2,4316.17,14565.6,2,32
35000,5857.66,14565.6,2,32
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
25484.2,4316.17,14565.6,2,32
24574,4162.02,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22753.7,3853.72,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
37600,3401.7,14856.9,3,32
21501.1,1958.56,14856.9,3,32
28290.9,2577.05,14856.9,3,32
16506.2,1649.31,14856.9,3,33
21236.2,2164.72,14856.9,3,33
32359.9,3298.62,14856.9,3,33
31892.4,2869,14856.9,3,34
21686.8,1950.92,14856.9,3,34
24238.2,2180.44,14856.9,3,34
24238.2,2180.44,14856.9,3,34
21686.8,1950.92,14856.9,3,34
23315,1794.22,15154.1,4,32
16803.4,1649.31,15154.1,4,33
33600,3401.7,15154.1,4,33
33371.2,3401.7,15154.1,4,33
25281.2,2577.05,15154.1,4,33
38400,2267.86,15154.1,4,34
32166,1955.05,15154.1,4,34
36025.9,2189.66,15154.1,4,34
26206.7,1685.11,15457.1,5,32
27346.1,1758.38,15457.1,5,32
30400,2267.48,15457.1,5,33
26724.9,2024.54,15457.1,5,33
30400,2267.48,15457.1,5,33
21379.9,1619.63,15457.1,5,33
30400,2267.48,15457.1,5,33
25655.9,1943.56,15457.1,5,33
39200,3910.53,15457.1,5,34
19933.6,2011.13,15457.1,5,34
39200,3910.53,15457.1,5,34
39200,3910.53,15457.1,5,34
39200,3910.53,15457.1,5,34
26578.1,2681.51,15457.1,5,34
32561.5,1447.56,15766.3,6,32
29072.8,1292.47,15766.3,6,32
33600,1447.56,15766.3,6,32
33600,1447.56,15766.3,6,32
24421.1,1085.67,15766.3,6,32
33600,1447.56,15766.3,6,32
30400,1532.32,15766.3,6,33
30400,1532.32,15766.3,6,33
30400,1532.32,15766.3,6,33
23553.3,1203.97,15766.3,6,33
18826.2,1899.4,15766.3,6,34
17718.7,1787.67,15766.3,6,34
39200,3910.53,15766.3,6,34
32800,1391.8,16081.6,7,32
32800,1391.8,16081.6,7,32
32800,1391.8,16081.6,7,32
16755,673.449,16081.6,7,32
30400,1391.8,16081.6,7,33
24322.2,1122.42,16081.6,7,33
30400,1391.8,16081.6,7,33
20430.7,942.829,16081.6,7,33
17310.6,1229.02,16081.6,7,34
24363.3,2458.05,16081.6,7,34
25470.7,2569.78,16081.6,7,34
17645.8,1564.21,16081.6,7,34
18826.2,1899.4,16081.6,7,34
33222.6,3351.89,16081.6,7,34
17113.9,710.687,16403.2,8,32
20368.9,1227.55,16403.2,8,32
17307.7,904.511,16403.2,8,32
30400,1391.8,16403.2,8,33
17166.5,763.242,16403.2,8,33
17121.6,718.346,16403.2,8,33
30400,1391.8,16403.2,8,33
30400,1391.8,16403.2,8,33
17512,808.139,16403.2,8,33
23586.4,776.513,16403.2,8,34
32800,1585.54,16731.3,9,32
17496.7,765.435,16731.3,9,32
23247.3,1148.15,16731.3,9,32
30400,1643.47,16731.3,9,33
22345,735.644,16731.3,9,34
34759,1144.34,16731.3,9,34
28234.2,539.832,17065.9,10,32
24200.8,462.713,17065.9,10,32
22580.4,575.67,17065.9,10,33
29600,744.985,17065.9,10,33
29600,744.985,17065.9,10,33
19923.9,507.944,17065.9,10,33
17438.4,372.492,17065.9,10,33
25236.9,643.396,17065.9,10,33
29600,744.985,17065.9,10,33
29600,744.985,17065.9,10,33
22580.4,575.67,17065.9,10,33
29221.7,744.985,17065.9,10,33
29600,744.985,17065.9,10,33
17506.1,440.218,17065.9,10,33
29600,744.985,17065.9,10,33
17311.1,245.215,17065.9,10,34
24827.8,817.382,17065.9,10,34
23586.4,776.513,17065.9,10,34
36000,1144.34,17065.9,10,34
32000,591.244,17407.2,11,32
32000,591.244,17407.2,11,32
29600,744.985,17407.2,11,33
29600,744.985,17407.2,11,33
29600,744.985,17407.2,11,33
29600,744.985,17407.2,11,33
17856.8,449.56,17407.2,11,34
22580.4,575.67,17755.4,12,33
21252.2,541.807,17755.4,12,33
22345,735.644,17755.4,12,34
18620.9,613.037,17755.4,12,34
21103.7,694.775,17755.4,12,34
23586.4,776.513,17755.4,12,34
32000,459.249,18110.5,13,32
27893.5,711.122,18110.5,13,33
18516.8,406.355,18110.5,13,33
29600,744.985,18110.5,13,33
23908.7,609.533,18110.5,13,33
29600,744.985,18110.5,13,33
22580.4,575.67,18110.5,13,33
18723.5,613.037,18110.5,13,34
36000,1144.34,18110.5,13,34
36000,1144.34,18110.5,13,34
32800,243.556,18472.7,14,32
22769.4,173.968,18472.7,14,32
32800,243.556,18472.7,14,32
32800,243.556,18472.7,14,32
21251.5,162.371,18472.7,14,32
25805.4,197.164,18472.7,14,32
28841.3,220.36,18472.7,14,32
29600,744.985,18472.7,14,33
18912.9,440.218,18472.7,14,33
23908.7,609.533,18472.7,14,33
22580.4,575.67,18472.7,14,33
29600,744.985,18472.7,14,33
29600,744.985,18472.7,14,33
18981.7,139.55,18842.2,15,32
21419.4,165.516,18842.2,15,33
25313.9,195.61,18842.2,15,33
36000,1144.34,18842.2,15,34
19455.2,613.037,18842.2,15,34
34759,1144.34,18842.2,15,34
36000,1144.34,18842.2,15,34
32000,187.348,19219,16,32
32000,187.348,19219,16,32
19269,49.9595,19219,16,32
32000,187.348,19219,16,32
32000,240.751,19219,16,33
32000,240.751,19219,16,33
32000,240.751,19219,16,33
27261.1,210.657,19219,16,33
32000,240.751,19219,16,33
19390,171.035,19219,16,34
36000,342.069,19219,16,34
27596.1,268.769,19219,16,34
19316.7,97.7341,19219,16,34
30104.8,293.202,19219,16,34
19365.6,146.601,19219,16,34
19690.8,87.4292,19603.4,17,32
32000,187.348,19603.4,17,32
22224.3,137.389,19603.4,17,32
19701.9,98.4765,19603.4,17,33
32000,275.734,19603.4,17,33
20069.9,195.468,19603.4,17,34
36000,342.069,19603.4,17,34
32613.6,317.636,19603.4,17,34
26265.1,162.368,19995.4,18,32
20203.9,124.899,19995.4,18,32
22224.3,137.389,19995.4,18,32
32000,187.348,19995.4,18,32
30305.8,187.348,19995.4,18,32
32000,275.734,19995.4,18,33
24799.2,69.1738,19995.4,18,34
36800,98.8196,19995.4,18,34
26265.1,162.368,20395.4,19,32
20439.8,44.4688,20395.4,19,34
36800,98.8196,20395.4,19,34
24799.2,69.1738,20395.4,19,34
