29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
17236.7,1797.09,14280,1,32
27375.9,2854.19,14280,1,32
38400,3911.3,14280,1,33
28993.9,2959.91,14280,1,33
38400,3911.3,14280,1,33
15442.8,1162.82,14280,1,33
23816.4,2431.35,14280,1,33
31064.9,3171.33,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
15939.8,1374.24,14565.6,2,33
37277.8,3805.59,14565.6,2,33
19674.4,2008.51,14565.6,2,33
31064.9,3171.33,14565.6,2,33
16567.9,1691.37,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
36000,3587.98,14856.9,3,32
23808,2391.99,14856.9,3,32
38400,3911.3,14856.9,3,33
38400,3911.3,14856.9,3,33
33135.8,3382.75,14856.9,3,33
16125.4,1268.53,14856.9,3,33
38400,3911.3,14856.9,3,33
19674.4,2008.51,14856.9,3,33
36242.3,3699.88,14856.9,3,33
28993.9,2959.91,14856.9,3,33
35206.8,3594.17,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
24591.5,1793.61,15154.1,4,32
31764,2316.74,15154.1,4,32
32000,2316.74,15154.1,4,32
32000,2316.74,15154.1,4,32
26640.8,1943.07,15154.1,4,32
17419,1270.47,15154.1,4,32
19468.3,1419.94,15154.1,4,32
32000,2316.74,15154.1,4,32
31064.9,3171.33,15154.1,4,33
38400,3911.3,15154.1,4,33
34171.3,3488.46,15154.1,4,33
18286.8,3132.71,15154.1,4,34
18471,3316.99,15154.1,4,34
16503.4,1046.27,15457.1,5,32
32000,2316.74,15457.1,5,32
18638.9,1902.8,15457.1,5,33
30029.4,3065.62,15457.1,5,33
25887.4,2642.77,15457.1,5,33
37277.8,3805.59,15457.1,5,33
31064.9,3171.33,15457.1,5,33
24313.6,2531.67,15457.1,5,34
39200,3894.87,15457.1,5,34
28054.1,2921.16,15457.1,5,34
37405.5,3894.87,15457.1,5,34
31794.7,3310.64,15457.1,5,34
32800,1691.45,15766.3,6,32
32800,1691.45,15766.3,6,32
16471,704.77,15766.3,6,32
31064.9,3171.33,15766.3,6,33
21406.2,1016.44,16081.6,7,32
16780.4,698.805,16081.6,7,32
20068.3,952.916,16081.6,7,32
21406.2,1016.44,16081.6,7,32
21406.2,1016.44,16081.6,7,32
31200,1461.14,16081.6,7,32
24851.9,2537.06,16081.6,7,33
31064.9,3171.33,16081.6,7,33
20709.9,2114.22,16081.6,7,33
17455.8,1374.24,16081.6,7,33
28993.9,2959.91,16081.6,7,33
