25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
37600,3891.18,14280,1,34
27500.5,2867.19,14280,1,34
23571.9,2457.59,14280,1,34
34375.7,3583.99,14280,1,34
39200,4223.68,14565.6,2,32
29244.5,3199.76,14565.6,2,32
39200,4223.68,14565.6,2,32
39200,4223.68,14565.6,2,32
36800,7553.32,14565.6,2,33
26170.5,5493.32,14565.6,2,33
19627.8,4119.99,14565.6,2,33
26170.5,5493.32,14565.6,2,33
36800,7553.32,14565.6,2,33
21808.7,4577.77,14565.6,2,33
23989.6,5035.55,14565.6,2,33
31622.6,6637.76,14565.6,2,33
20625.4,2150.39,14565.6,2,34
37600,3891.18,14565.6,2,34
18661.1,1945.59,14565.6,2,34
24554.1,2559.99,14565.6,2,34
22391.3,1737.38,14856.9,3,32
26567.7,2649.99,14856.9,3,33
34400,3422.91,14856.9,3,33
24353.8,2429.16,14856.9,3,33
34400,3422.91,14856.9,3,33
16495.3,1638.39,14856.9,3,34
19643.2,2047.99,14856.9,3,34
31532.7,2090.79,15154.1,4,32
19326.5,1281.45,15154.1,4,32
35200,2293.13,15154.1,4,32
16098.3,944.229,15154.1,4,32
16030.8,876.784,15154.1,4,32
25429.6,1686.12,15154.1,4,32
34400,3422.91,15154.1,4,33
36000,2739.88,15154.1,4,34
16219.6,1065.51,15154.1,4,34
36000,2739.88,15154.1,4,34
16371.8,1217.72,15154.1,4,34
34998.2,2663.77,15154.1,4,34
24998.7,1902.69,15154.1,4,34
18999,1446.05,15154.1,4,34
16536.2,1079.12,15457.1,5,32
26567.7,2649.99,15457.1,5,33
34400,3422.91,15457.1,5,33
16598.7,1141.62,15457.1,5,34
26998.6,2054.91,15457.1,5,34
23998.7,1826.59,15457.1,5,34
33600,1723.93,15766.3,6,32
17663.4,923.533,15766.3,6,32
18840.9,985.102,15766.3,6,32
33600,1723.93,15766.3,6,32
32371.9,1730.72,15766.3,6,33
23122.8,1236.23,15766.3,6,33
32800,1730.72,15766.3,6,33
16359.7,593.391,15766.3,6,33
26822.4,1434.03,15766.3,6,33
29597.1,1582.38,15766.3,6,33
24959.8,2214.76,15766.3,6,34
23295.8,2067.11,15766.3,6,34
19967.8,1771.81,15766.3,6,34
28287.8,2510.06,15766.3,6,34
16947.5,1181.21,15766.3,6,34
26833,1042.43,16081.6,7,32
16508,426.447,16081.6,7,32
32000,1231.96,16081.6,7,32
17075.5,663.363,16081.6,7,32
32000,1231.96,16081.6,7,32
32800,1730.72,16081.6,7,33
35200,1187.09,16081.6,7,34
35200,1187.09,16081.6,7,34
17483.7,593.543,16081.6,7,34
26450.1,843.118,16403.2,8,32
31200,963.564,16403.2,8,32
29597.1,1582.38,16403.2,8,33
21272.9,1137.33,16403.2,8,33
32800,1730.72,16403.2,8,33
32800,1730.72,16403.2,8,33
22947.3,779.025,16403.2,8,34
33874.6,1149.99,16403.2,8,34
27609.4,553.612,16731.3,9,32
18406.2,369.075,16731.3,9,32
30522,1631.83,16731.3,9,33
25897.5,1384.58,16731.3,9,33
17324.7,593.391,16731.3,9,33
17102.3,370.964,16731.3,9,34
20761.8,704.832,16731.3,9,34
17342.7,276.806,17065.9,10,32
19556.6,392.142,17065.9,10,32
32800,645.881,17065.9,10,32
17653.3,587.333,17065.9,10,33
32407.6,1321.5,17065.9,10,33
32407.6,1321.5,17065.9,10,33
17585.3,519.35,17065.9,10,34
22947.3,779.025,17065.9,10,34
20761.8,704.832,17065.9,10,34
32000,1038.95,17407.2,11,32
32000,1038.95,17407.2,11,32
20105,672.261,17407.2,11,32
24190.6,435.177,17407.2,11,33
32228.1,994.435,17407.2,11,34
21932.7,733.375,17755.4,12,32
32000,563.17,17755.4,12,33
17960.2,204.789,17755.4,12,33
25613.6,460.775,17755.4,12,33
33600,994.435,17755.4,12,34
32000,563.17,18110.5,13,33
32000,563.17,18110.5,13,33
28459.6,511.973,18110.5,13,33
22559.6,696.104,18110.5,13,34
18657.4,546.939,18110.5,13,34
18558,447.496,18110.5,13,34
18961.6,488.917,18472.7,14,32
32000,1038.95,18472.7,14,32
27415.9,916.719,18472.7,14,32
32000,563.17,18472.7,14,33
32000,563.17,18472.7,14,33
27036.6,486.374,18472.7,14,33
32000,563.17,18472.7,14,33
24190.6,435.177,18472.7,14,33
33600,994.435,18472.7,14,34
19336.8,596.661,18472.7,14,34
22559.6,696.104,18472.7,14,34
32000,1038.95,18842.2,15,32
29882.6,537.571,18842.2,15,33
32000,563.17,18842.2,15,33
32000,563.17,18842.2,15,33
27036.6,486.374,18842.2,15,33
25782.5,795.548,18842.2,15,34
33600,994.435,18842.2,15,34
19769,550.031,19219,16,32
32000,1038.95,19219,16,32
31071.4,1038.95,19219,16,32
24190.6,435.177,19219,16,33
33600,994.435,19219,16,34
32228.1,994.435,19219,16,34
19716.2,497.217,19219,16,34
32228.1,994.435,19219,16,34
33600,994.435,19219,16,34
32000,1038.95,19603.4,17,32
20275.6,672.261,19603.4,17,32
21344.7,383.979,19603.4,17,33
32000,563.17,19603.4,17,33
19663.6,60.1939,19603.4,17,34
22031.2,73.5199,19995.4,18,32
20042.2,46.7854,19995.4,18,32
25508.7,89.5218,19995.4,18,33
34400,119.362,19995.4,18,33
34400,119.362,19995.4,18,33
32800,90.6322,20395.4,19,32
26676,78.5479,20395.4,19,32
20462.5,67.1413,20395.4,19,33
34400,105.339,20395.4,19,34
34400,105.339,20395.4,19,34
