18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
38400,4551.73,14280,1,33
25225.6,2994.56,14280,1,33
38400,4551.73,14280,1,33
15477.8,1197.82,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
27973.6,3269.69,14565.6,2,32
25430.6,2972.45,14565.6,2,32
15556.4,990.815,14565.6,2,32
31200,3566.93,14565.6,2,32
19171.5,2275.86,14565.6,2,33
18162.4,2156.08,14565.6,2,33
15763.4,1197.82,14565.6,2,33
16003,1437.39,14565.6,2,33
24216.6,2874.78,14565.6,2,33
38400,4551.73,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
17627.8,1691.71,14856.9,3,32
19483.3,1869.78,14856.9,3,32
25977.7,2493.05,14856.9,3,32
21338.9,2047.86,14856.9,3,32
21189.5,2515.43,14856.9,3,33
20180.5,2395.65,14856.9,3,33
21189.5,2515.43,14856.9,3,33
24571.8,4000.38,14856.9,3,34
17227.5,2370.6,14856.9,3,34
17672,2815.08,14856.9,3,34
16931.2,2074.27,14856.9,3,34
22751.7,3704.06,14856.9,3,34
17079.3,2222.43,14856.9,3,34
25481.9,4148.54,14856.9,3,34
26391.9,4296.7,14856.9,3,34
30400,2684.22,15154.1,4,32
29780.9,2684.22,15154.1,4,32
30400,2684.22,15154.1,4,32
23649.5,2131.59,15154.1,4,32
30400,2684.22,15154.1,4,32
16387.9,1233.84,15154.1,4,33
20511,1570.34,15154.1,4,33
27836.4,2131.17,15154.1,4,33
36626.8,2804.17,15154.1,4,33
29301.4,2243.34,15154.1,4,33
37600,2804.17,15154.1,4,33
16387.9,1233.84,15154.1,4,33
19530.1,1212.29,15154.1,4,34
21971.3,1363.83,15154.1,4,34
37600,2273.05,15154.1,4,34
28056.2,2243.47,15457.1,5,32
19873.1,1589.12,15457.1,5,32
28056.2,2243.47,15457.1,5,32
28800,2243.47,15457.1,5,32
28800,2243.47,15457.1,5,32
21042.1,1682.6,15457.1,5,32
28800,2243.47,15457.1,5,32
28056.2,2243.47,15457.1,5,32
37600,2804.17,15457.1,5,33
37600,2804.17,15457.1,5,33
21971.3,1363.83,15457.1,5,34
17088.8,1060.76,15457.1,5,34
20910.7,1084.55,15766.3,6,32
28800,1464.14,15766.3,6,32
19865.2,1030.32,15766.3,6,32
17774.1,921.865,15766.3,6,32
28800,1464.14,15766.3,6,32
20910.7,1084.55,15766.3,6,32
16579.7,813.41,15766.3,6,32
35161.7,2692,15766.3,6,33
37600,2804.17,15766.3,6,33
37600,2804.17,15766.3,6,33
17000.1,1233.84,15766.3,6,33
16498.9,732.592,15766.3,6,34
29600,1372.23,16081.6,7,32
19967.7,946.368,16081.6,7,32
20966.1,993.686,16081.6,7,32
26956.4,1277.6,16081.6,7,32
22962.8,1088.32,16081.6,7,32
36626.8,2804.17,16081.6,7,33
24906.2,1906.84,16081.6,7,33
29549,1546.58,16081.6,7,34
27993.8,1465.18,16081.6,7,34
34214.6,1790.78,16081.6,7,34
35200,1790.78,16081.6,7,34
29549,1546.58,16081.6,7,34
32659.4,1709.38,16081.6,7,34
16727.9,324.696,16403.2,8,32
29828.3,938.011,16403.2,8,32
30400,938.011,16403.2,8,32
16764,360.773,16403.2,8,32
20650.4,649.392,16403.2,8,32
30400,938.011,16403.2,8,32
33600,938.011,16403.2,8,33
25360.1,721.547,16403.2,8,33
16872.2,469.005,16403.2,8,33
16872.2,469.005,16403.2,8,33
26628.1,757.624,16403.2,8,33
33600,938.011,16403.2,8,33
35200,1790.78,16403.2,8,34
20865.5,650.78,16731.3,9,32
26356.4,822.038,16731.3,9,32
30400,924.793,16731.3,9,32
26628.1,757.624,16731.3,9,33
17164.2,432.928,16731.3,9,33
33600,938.011,16731.3,9,33
33600,938.011,16731.3,9,33
35200,1790.78,16731.3,9,34
20217.7,1058.19,16731.3,9,34
27993.8,1465.18,16731.3,9,34
28215.5,704.018,17065.9,10,32
17476.6,410.677,17065.9,10,32
17417.9,352.009,17065.9,10,32
18810.4,469.345,17065.9,10,32
24688.6,616.016,17065.9,10,32
33600,938.011,17065.9,10,33
33600,938.011,17065.9,10,33
26628.1,757.624,17065.9,10,33
21772.9,1139.59,17065.9,10,34
35200,1790.78,17065.9,10,34
17796.7,389.452,17407.2,11,32
30400,1057.08,17407.2,11,32
22824.1,649.392,17407.2,11,33
24092.1,685.47,17407.2,11,33
26628.1,757.624,17407.2,11,33
33600,938.011,17407.2,11,33
33600,938.011,17407.2,11,33
17558.2,150.99,17407.2,11,34
32800,603.96,17407.2,11,34
32800,603.96,17407.2,11,34
20403.4,377.475,17407.2,11,34
18367.4,611.996,17755.4,12,32
30400,1057.08,17755.4,12,32
30400,1057.08,17755.4,12,32
30400,1057.08,17755.4,12,32
18116.2,360.773,17755.4,12,33
17935.8,180.387,17755.4,12,33
24092.1,685.47,17755.4,12,33
18260.5,505.083,17755.4,12,33
21556.1,613.315,17755.4,12,33
18007.9,252.541,17755.4,12,33
17981.9,226.485,17755.4,12,34
32800,603.96,17755.4,12,34
19043.2,352.31,17755.4,12,34
18057.4,301.98,17755.4,12,34
25303.1,330.282,18110.5,13,32
26989.9,352.301,18110.5,13,32
18555.6,242.207,18110.5,13,32
28676.8,374.32,18110.5,13,32
21929.3,286.245,18110.5,13,32
33600,938.011,18110.5,13,33
30432.2,865.856,18110.5,13,33
32968.2,938.011,18110.5,13,33
18387.3,276.815,18110.5,13,34
32800,603.96,18110.5,13,34
18337,226.485,18110.5,13,34
29925,553.63,18110.5,13,34
21929.3,286.245,18472.7,14,32
21929.3,286.245,18472.7,14,32
33510.9,214.941,18472.7,14,33
33600,214.941,18472.7,14,33
18551.9,79.1888,18472.7,14,33
33600,214.941,18472.7,14,33
18540.6,67.8762,18472.7,14,33
33510.9,214.941,18472.7,14,33
25844.3,478.135,18472.7,14,34
18799.8,327.145,18472.7,14,34
30400,228.674,18842.2,15,32
23585.9,182.939,18842.2,15,32
18967.9,125.771,18842.2,15,32
28008.2,217.24,18842.2,15,32
33600,214.941,18842.2,15,33
18921.3,79.1888,18842.2,15,33
32800,603.96,18842.2,15,34
19356.2,137.204,19219,16,32
30400,228.674,19219,16,32
19276.2,57.1685,19219,16,32
30400,228.674,19219,16,32
26456,169.69,19219,16,33
33600,214.941,19219,16,33
19264.3,45.2508,19219,16,33
27828.6,114.237,19219,16,34
27828.6,114.237,19219,16,34
31200,279.031,19603.4,17,32
24386.4,219.238,19603.4,17,32
33600,214.941,19603.4,17,33
31747.2,203.628,19603.4,17,33
33600,214.941,19603.4,17,33
33600,214.941,19603.4,17,33
26456,169.69,19603.4,17,33
32000,155.933,19603.4,17,34
27025.8,133.657,19603.4,17,34
24773.6,122.519,19603.4,17,34
32000,155.933,19603.4,17,34
20135,139.515,19995.4,18,32
22928.5,147.065,19995.4,18,33
32000,155.933,19995.4,18,34
20073.4,77.9666,19995.4,18,34
22521.5,111.381,19995.4,18,34
32000,155.933,19995.4,18,34
22169.4,199.308,20395.4,19,32
20514.9,119.585,20395.4,19,32
31200,279.031,20395.4,19,32
20484.5,89.1046,20395.4,19,34
