32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
16270.4,1990.35,14280,1,32
16936.1,2656.09,14280,1,33
42400,9865.48,14280,1,33
36626.6,3818.67,14280,1,34
26024.2,2713.27,14280,1,34
19277.2,2009.83,14280,1,34
43200,4400.42,14565.6,2,32
43200,4400.42,14565.6,2,32
31853.4,3333.65,14565.6,2,32
22329.7,1945.24,14565.6,2,33
24271.4,2114.39,14565.6,2,33
19417.1,1691.51,14565.6,2,33
37600,3919.16,14565.6,2,34
19277.2,2009.83,14565.6,2,34
19277.2,2009.83,14565.6,2,34
16173.5,1607.86,14565.6,2,34
15643,786.11,14856.9,3,32
15214.2,357.323,14856.9,3,32
31446.8,2143.94,14856.9,3,32
27184,2368.12,14856.9,3,33
16210.1,1353.21,14856.9,3,33
18446.3,1606.94,14856.9,3,33
19916.3,1357.83,15154.1,4,32
18446.3,1606.94,15154.1,4,33
33980,2960.15,15154.1,4,33
25242.3,2198.97,15154.1,4,33
35921.7,3129.3,15154.1,4,33
21204.9,2210.81,15154.1,4,34
15857.5,703.439,15154.1,4,34
37600,3919.16,15154.1,4,34
33735.1,3517.2,15154.1,4,34
22012.8,1500.75,15457.1,5,32
27253.9,1858.08,15457.1,5,32
25157.4,1715.15,15457.1,5,32
20964.5,1429.29,15457.1,5,32
18446.3,1606.94,15457.1,5,33
36000,3129.3,15457.1,5,33
17475.4,1522.36,15457.1,5,33
34805.6,4035.99,15457.1,5,34
19888.9,2306.28,15457.1,5,34
34829.8,3231.04,15766.3,6,32
27863.9,2584.83,15766.3,6,33
35200,3231.04,15766.3,6,33
20897.9,1938.62,15766.3,6,33
19156.4,1777.07,15766.3,6,33
35200,4035.99,15766.3,6,34
31490.8,3651.61,15766.3,6,34
24915,1067.49,16081.6,7,32
27537.6,1179.86,16081.6,7,32
35200,3231.04,16081.6,7,33
29605.4,2746.38,16081.6,7,33
26518.6,3075.04,16081.6,7,34
35200,4035.99,16081.6,7,34
35200,4035.99,16081.6,7,34
32782.8,1404.6,16403.2,8,32
26226.3,1123.68,16403.2,8,32
30160.2,1292.23,16403.2,8,32
20981,898.942,16403.2,8,32
27537.6,1179.86,16403.2,8,32
30160.2,1292.23,16403.2,8,32
16684.2,280.919,16403.2,8,32
34400,1460.78,16403.2,8,32
33600,1136.89,16403.2,8,33
25917.6,909.514,16403.2,8,33
19888.9,2306.28,16403.2,8,34
35200,4035.99,16403.2,8,34
25823,1255.02,16731.3,9,32
34400,1613.6,16731.3,9,32
17538.1,806.801,16731.3,9,32
17042.1,310.797,16731.3,9,33
32800,921.181,16731.3,9,34
22688.9,652.503,16731.3,9,34
32800,921.181,16731.3,9,34
34400,1613.6,17065.9,10,32
34400,1613.6,17065.9,10,32
34400,643.795,17065.9,10,33
20019.6,575.738,17065.9,10,34
26692.8,767.651,17065.9,10,34
17564.9,498.973,17065.9,10,34
27867.4,532.796,17407.2,11,33
27867.4,532.796,17407.2,11,33
24384,466.196,17407.2,11,33
27867.4,532.796,17407.2,11,33
17692.1,284.824,17407.2,11,34
32800,569.648,17407.2,11,34
17674.3,267.022,17407.2,11,34
20322.4,356.03,17407.2,11,34
32800,569.648,17407.2,11,34
18161.9,406.537,17755.4,12,32
35200,935.035,17755.4,12,32
34400,643.795,17755.4,12,33
19306.3,338.228,17755.4,12,34
19306.3,338.228,17755.4,12,34
32800,569.648,17755.4,12,34
24386.9,427.236,17755.4,12,34
19306.3,338.228,17755.4,12,34
19786.3,211.53,18110.5,13,32
18284.7,174.201,18110.5,13,32
34400,643.795,18110.5,13,33
26706.2,510.596,18110.5,13,33
33600,374.472,18110.5,13,34
18318.5,208.04,18110.5,13,34
33600,374.472,18110.5,13,34
33600,374.472,18110.5,13,34
22464,202.888,18472.7,14,32
34400,310.3,18472.7,14,32
34400,643.795,18472.7,14,33
31350.8,599.395,18472.7,14,33
18716.9,244.198,18472.7,14,33
18783.5,310.797,18472.7,14,33
35200,240.939,18842.2,15,32
34400,643.795,18842.2,15,33
34400,643.795,18842.2,15,33
36000,546.944,18842.2,15,34
19115.6,273.472,18842.2,15,34
36000,546.944,19219,16,34
36000,546.944,19219,16,34
36000,546.944,19219,16,34
23105,351.607,19219,16,34
28239.5,429.742,19219,16,34
25932.5,183.113,19603.4,17,32
28662.2,202.388,19603.4,17,32
35200,240.939,19603.4,17,32
19713.4,110.017,19603.4,17,33
36000,546.944,19603.4,17,34
36000,546.944,19603.4,17,34
28981.9,101.527,19995.4,18,32
20053.5,58.0155,19995.4,18,32
31959.8,233.786,19995.4,18,33
20112.6,117.202,19995.4,18,34
36000,546.944,19995.4,18,34
36000,546.944,19995.4,18,34
23105,351.607,19995.4,18,34
20438.9,43.5116,20395.4,19,32
24841.6,87.0233,20395.4,19,32
20443.7,48.3463,20395.4,19,32
34400,116.031,20395.4,19,32
34400,247.538,20395.4,19,33
20629.8,234.405,20395.4,19,34
