116294,120.969,2398.93,0,0
28833.8,169.152,3105.65,0,0
82076.2,120.641,3018.21,0,0
138855,153.913,764.84,9,1
107260,341.059,1506.51,0,0
300777,50.1883,2745.65,0,0
386308,72.0267,1718.98,8,1
238782,117.862,1082.22,0,0
186296,110.927,2525.18,4,1
201143,97.3046,2839.8,12,1
72277.3,413.907,5937.85,-1,1
75788,78.3239,1269.64,0,0
96848.5,188.329,1744.31,0,0
317764,149.763,6365.7,19,1
152642,123.557,2333.85,0,0
181040,178.493,3092.51,0,0
98977.4,202.486,2378.04,10,1
24876.3,31.7334,1225.34,0,0
180091,48.6334,6967.27,0,0
205344,228.708,4600.98,0,0
189519,244.659,2131.98,15,1
74907.5,9.39943,1822.28,0,0
78903.2,129.703,1715.84,0,0
94225.3,149.657,3681.41,0,0
12250.7,99.8621,1793.03,0,0
48630.6,182.114,1600.93,0,0
38284.6,100.921,2520.92,0,0
141069,143.498,1973.18,0,0
338251,178.744,3007.56,0,0
106625,205.918,1168.15,0,0
119727,211.733,1001.83,0,0
189396,168.497,2900.43,0,0
484322,108.243,3604.98,0,0
120921,60.0565,1412.91,0,0
131796,81.2649,2086.78,0,0
65212.9,77.0367,1094.27,0,0
36156.9,208.621,1347.65,0,0
54211.3,168.438,2305.89,0,1
157728,61.5353,1669.35,0,0
698125,76.931,3111.35,0,0
432900,93.6559,2030.5,-1,1
226442,204.077,3463.56,17,1
203315,180.014,2865.93,0,0
178653,46.2964,2205.28,0,0
71721.5,85.045,1355.91,0,0
51794.2,96.4528,1882.13,0,0
162205,86.7843,1675.57,0,0
140349,68.0749,1816.25,5,1
118445,119.102,2579.24,0,0
111727,91.3944,2120.92,3,1
70654.4,180.526,3943.76,0,0
19640.7,301.422,1907.55,0,0
178282,134.322,1445.42,0,0
214029,230.944,2012.9,16,1
136998,94.311,2882.7,1,1
102441,112.179,4654.08,0,0
131690,143.592,1857.28,0,0
57801.7,89.3922,2890.49,0,0
167582,267.029,2578.75,0,0
143024,207.763,1091.7,0,0
68816.3,109.849,4230.54,0,0
53740.4,84.5403,2214.53,0,0
103602,77.9058,3894.32,0,1
116483,163.131,1038.63,0,0
66937.9,158.541,3981.2,0,0
108793,347.969,4785.33,0,0
454025,187.145,3828.77,0,0
101191,112.087,1641.67,0,0
63982.9,179.902,2360.03,0,0
243407,174.443,2174.62,0,0
335717,242.7,6288.03,11,1
11193.7,111.244,3765.71,0,0
279652,138.744,3627.23,0,1
650482,315.103,6368.35,-1,1
136719,267.865,1344.62,0,0
90777.1,110.73,2179.16,0,0
186774,113.298,4906.34,0,0
71209.5,24.9386,3113.24,0,0
193795,124.617,3560.18,0,0
43658.4,77.632,1829.22,0,0
62867.5,159.259,968.399,0,0
82316,262.73,1492.88,0,0
55488,126.673,2934.45,0,0
138645,96.4601,2410.93,0,0
144029,253.756,3570.55,0,0
196814,147.786,3431.67,0,0
61257.9,209.569,3784.26,0,0
182603,31.9058,2661.73,0,0
43354.8,55.9758,1310.71,0,0
100053,122.303,814.884,0,0
18742.4,83.3401,947.318,0,0
51821.6,91.3818,1690.64,0,0
520624,108.371,2013.53,-1,1
159691,223.856,2976.34,15,1
98205.4,86.9902,2770.11,0,0
315105,183.926,2945.16,-1,1
61008.8,80.1424,3697.45,0,0
81304.8,199.695,1090.8,0,0
134932,212.067,3161.22,0,0
46753.7,238.794,1160.14,0,0
105041,304.009,2565.71,0,0
85782.2,104.3,2691.65,0,0
179849,160.18,3266.04,2,1
128279,7.48612,1309.06,0,0
125392,79.1209,1780.88,0,0
337062,77.2885,1443.62,8,1
38821.3,121.614,2827.71,0,0
137460,97.4078,2286.39,0,0
212828,129.169,2156.58,0,0
103220,106.51,965.924,0,0
99749.6,152.335,3862.83,0,0
107515,48.0504,2425.23,0,0
52862.9,136.163,1385.3,0,0
17343,198.22,921.67,0,0
148274,127.292,3891.86,9,1
56912,103.2,3196.8,-1,1
90677.9,96.2934,1952.44,0,0
7068.25,229.781,2240.83,0,0
186114,85.5231,2425,0,0
70317.8,117.417,2961.89,0,0
78746.7,295.403,2133.09,0,0
132569,177.348,2751.07,0,0
70335,121.957,1231.63,0,0
34600.2,158.728,1585.86,0,0
33897.7,243.966,4613.26,0,0
34771.9,62.0409,720.648,0,0
190639,177.764,3249.61,0,0
144582,449.423,3334.48,15,1
77181.7,195.954,971.601,0,0
308581,270.337,5447.59,0,0
36362,348.227,2106.86,0,0
85228,308.628,5025.61,0,0
177487,82.6375,5261.92,0,0
414685,210.341,3808.56,-1,1
56923.5,58.019,1260.45,0,0
94038.2,163.401,4050.25,0,0
27191.5,131.231,2476.56,0,0
13962.9,28.1434,2556.27,0,0
85934.9,416.175,2079.39,0,0
267445,374.855,2957.41,14,1
237206,167.703,2316.69,0,0
85175.3,165.897,3798.33,0,0
206604,302.558,2299.38,0,0
147694,175.12,1858.26,-1,1
88625.7,107.067,2607.17,0,0
238744,247.26,3564.02,14,1
135614,65.0092,1667.01,17,1
71083.8,51.5065,861.991,0,0
143484,95.2512,1329.75,0,0
215084,250.248,2873.83,-1,1
333539,53.9354,2438.75,0,0
144282,82.5651,2160.67,4,1
173334,236.86,4238.48,0,0
54186.2,92.2319,1059.18,0,0
45971.5,107.923,482.914,0,0
42909,172.676,996.139,0,0
100718,230.19,1574.56,0,0
279493,135.218,5263.95,11,1
122746,105.683,1643,0,0
80678.6,68.7884,1154.47,0,0
172274,6.34017,1026.1,0,0
36630.1,114.276,3682.54,0,0
613504,272.5,3466.52,1,1
