10057.7,277.995,3314.81,0,0
69584.7,84.1868,1892.57,0,0
35959.4,176.233,858.927,0,0
183429,553.712,6137.26,-1,1
94190.2,109.984,1459.7,0,0
49605.1,54.224,3527.15,0,0
186658,826.052,4866.71,4,1
45748.3,165.768,1049.96,0,0
76203.9,166.357,2297.54,-1,1
177910,359.663,16164.8,9,1
636554,547.76,4719.13,-1,1
313020,298.502,2407.51,0,0
537961,204.446,2656.23,-1,1
214918,88.2576,1854.51,13,1
64028.3,62.1711,886.655,0,0
79499.1,120.229,1695.73,0,0
100757,88.5991,5150.06,0,0
31672.8,34.4056,1077.99,0,0
108809,34.6961,1168.27,0,0
57640.9,128.491,2439.76,0,0
68375.1,117.674,2014.77,0,0
35959.5,152.734,946.761,0,0
20591.5,99.4487,1382.13,0,0
62357.8,244.264,2385.97,0,0
455486,270.859,6027.44,15,1
27832.6,181.339,742.707,0,0
387836,291.533,3675.93,0,0
35045.6,66.7743,1386.78,0,0
100526,39.1372,3231.17,0,0
115312,125.435,6379.79,8,1
197019,162.489,1771.6,0,0
323516,107.406,3423.35,17,1
86963.8,179.641,1908.09,0,0
311.043,107.255,859.103,0,0
131432,91.693,3774.83,0,0
116351,253.363,2094.82,0,0
109649,157.952,2244.98,0,0
134227,368.384,3909.48,0,0
110132,80.3092,1837.72,0,0
353434,259.433,3781.62,2,1
301538,197.62,2741.94,0,0
241739,147.716,1932.76,0,0
61357.9,187.52,2392.3,0,0
78957.3,181.642,3561.6,0,0
246428,119.539,832.55,0,0
153704,137.865,4534.74,0,0
66544.8,132.237,2089.14,0,0
93269.6,99.445,2031.9,0,0
194704,131.342,1671.76,-1,1
47275,123.745,1547.4,0,0
20533.3,83.4974,611.252,0,0
61893,119.146,1497.44,0,0
178227,264.57,5954.28,-1,1
160023,105.194,2357.29,12,1
130510,352.24,2340.35,0,0
195864,32.7951,2083.94,0,0
108236,437.308,2741.59,0,0
100792,40.4241,2663.78,0,0
100984,197.964,6421.63,0,0
43973.8,62.5026,3697.86,0,0
71387.7,345.292,1049.3,0,0
381084,20.8613,2320.27,0,0
26630.5,75.4156,1233.77,0,0
144341,272.893,2301.09,0,0
49014.5,161.938,791.061,0,0
70311.6,267.647,2675.37,0,0
388824,178.843,4197.92,16,1
110942,317.465,1615.34,0,0
133502,104.044,5386.72,0,0
89913.6,229.89,5099.14,1,1
300863,328.145,4949.84,0,0
102777,174.614,1704.63,0,0
162979,18.9762,2122.83,0,0
151408,97.7748,2542.16,-1,1
192193,190.952,2936.26,0,0
281428,153.355,2359.34,0,0
200981,147.274,4368.38,15,1
5716.4,145.299,2453.54,0,0
1.7639e+06,50.7842,1309.26,16,1
109971,185.06,4399.96,4,1
66707.7,182.177,2821.87,2,1
63761.1,178.668,1313.95,0,0
344571,133.627,3396.59,-1,1
215952,102.909,2297.72,0,0
171136,38.6842,1902.62,0,0
20486.4,227.729,1709.33,0,0
142497,157.92,2288.44,0,0
166561,42.206,514.581,0,0
225316,308.65,4068.95,0,0
291154,50.978,2372.49,0,0
184740,95.3464,1391.89,0,0
3718.72,173.653,3637.42,0,0
51388.9,214.683,1764.42,0,0
94866.9,153.792,2388.68,0,0
124580,120.171,1808.09,7,1
194889,281.034,2556.56,0,1
89910.6,245.396,2257.17,3,1
78799.6,134.368,1606.1,7,1
122485,173.029,3018.71,-1,1
19016.3,195.541,15490.5,0,0
82850.1,90.5267,3192.57,0,0
122412,138.59,1822.83,0,0
375324,189.524,3109.03,0,0
32422.3,72.6694,3689.85,0,0
247079,184.832,2403.01,2,1
60313.7,62.7919,2096.56,0,0
2317.19,224.154,2607.84,0,0
93879.6,92.2915,1393.86,0,0
68690,86.3758,1188.3,0,0
81605.5,256.034,3374.5,-1,1
135803,181.67,2096.42,0,0
159359,280.346,3688.78,0,0
130013,106.564,1831.96,0,0
188518,223.616,2136.39,12,1
91036.4,282.679,1935.99,0,0
57580.5,74.6921,3333.15,0,0
237230,33.6652,3409.37,0,0
163539,36.9648,2535.41,0,0
155037,43.8547,2945.54,0,0
57337,90.5809,2746.81,0,0
179767,169.895,1051.68,0,0
109784,45.288,2905,0,0
112119,74.7632,3711.79,0,0
140163,327.83,3856.7,6,1
76813.9,77.7146,1663.55,0,0
187596,112.899,1028.95,0,0
110106,124.805,2798.07,0,0
303140,183.111,2074.29,12,1
118978,179.945,1244.74,0,0
128574,184.376,2160.22,0,0
90705.7,165.318,3969.15,2,1
12689.7,50.3464,2101.29,0,0
51512.5,42.7155,2319.23,0,0
126095,364.087,2586.91,0,0
122744,190.566,1265.14,-1,1
64915,86.4293,2693.42,0,0
49481,200.735,2870.03,0,0
84565.4,149.62,3052.48,0,0
251934,133.087,2422.25,0,0
5891.75,53.9352,2742.54,0,0
191723,248.083,2189.94,0,0
200899,88.9205,1270.64,0,0
71348.5,201.434,1159.72,0,0
56560.5,34.4751,2644.17,0,0
302856,182.104,2048.92,9,1
89470.1,62.5698,3445.99,0,0
158570,95.2981,2667.19,0,0
136637,74.059,3003.9,0,0
55709.7,101.635,2052.99,12,1
140106,155.824,2085.67,0,0
68286.3,66.5401,3480.18,0,0
166243,78.3885,2506.57,10,1
148849,97.3965,2065.47,0,0
592471,186.114,2004.43,0,0
79610.9,126.863,2178.22,-1,1
56120.5,200.466,1720.72,0,0
28544.5,176.543,1750.02,0,0
106648,173.51,5713.27,0,0
194706,248.107,2403.47,0,0
184043,97.0296,1302.89,0,0
215123,175.477,1959.87,0,0
2038.6,243.431,888.072,0,0
168385,137.05,2226.81,0,0
86116.1,31.6513,1470.34,0,0
146215,243.357,5399.72,0,0
92907.8,145.568,1872.56,0,0
119657,201.374,1377.81,0,0
101673,208.597,2336.65,0,0
143262,92.6554,4447.87,0,0
7236.75,50.8144,1176.49,0,0
18435.3,243.298,2227.63,0,0
102989,182.842,4788.15,0,0
87544.4,181.703,1884.66,0,0
125680,183.896,2355.36,15,1
83618.6,118.593,2452.68,0,0
310282,528.531,2946.77,18,1
84093.8,73.4044,2250.38,0,0
82425.5,95.7642,1416.16,0,0
77764.7,259.855,1638.44,0,0
