33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
22627.1,5219.5,14280,1,32
32324.4,7456.43,14280,1,32
25859.5,5965.15,14280,1,32
20983.8,2187.76,14280,1,33
20983.8,2187.76,14280,1,33
34940.7,5142.33,14280,1,34
16548.7,2268.67,14280,1,34
38400,5596.06,14280,1,34
38400,5596.06,14280,1,34
38400,5596.06,14280,1,34
32069.8,3775.84,14565.6,2,32
33215.1,3910.69,14565.6,2,32
38400,4450.1,14565.6,2,32
35290.9,3679.41,14565.6,2,33
20983.8,2187.76,14565.6,2,33
36244.7,3778.85,14565.6,2,33
33913,4991.08,14565.6,2,34
32885.4,4839.84,14565.6,2,34
18325.6,2157.62,14856.9,3,32
20983.8,2187.76,14856.9,3,33
35290.9,3679.41,14856.9,3,33
28614.2,2983.3,14856.9,3,33
25752.8,2684.97,14856.9,3,33
17276.8,2419.92,14856.9,3,34
38400,5596.06,14856.9,3,34
37600,4948.56,15154.1,4,32
37600,4948.56,15154.1,4,32
37600,4948.56,15154.1,4,32
37600,4948.56,15154.1,4,32
17609.8,1223.23,15154.1,4,33
33600,2302.55,15154.1,4,33
24861,1726.91,15154.1,4,33
38400,5596.06,15154.1,4,34
17422.7,2268.67,15154.1,4,34
17422.7,2268.67,15154.1,4,34
38400,5596.06,15154.1,4,34
16845.4,936.107,15457.1,5,32
17898.3,994.614,15457.1,5,32
16276.2,819.094,15457.1,5,32
29004.5,2014.73,15457.1,5,33
19681.6,1367.14,15457.1,5,33
26932.7,1870.82,15457.1,5,33
26932.7,1870.82,15457.1,5,33
25896.8,1798.87,15457.1,5,33
23636.4,3478.63,15457.1,5,34
22109.6,1228.64,15766.3,6,32
33600,1813.71,15766.3,6,32
16468.4,702.08,15766.3,6,32
33600,1813.71,15766.3,6,32
33600,2302.55,15766.3,6,33
16917.6,1151.28,15766.3,6,33
32112.1,2230.6,15766.3,6,33
16557.8,791.503,15766.3,6,33
22789.2,1583.01,15766.3,6,33
25896.8,1798.87,15766.3,6,33
17313.2,1546.9,15766.3,6,34
17003.8,1237.52,15766.3,6,34
32592.5,3093.81,15766.3,6,34
30962.9,2939.12,15766.3,6,34
30532.4,1696.69,16081.6,7,32
32638.1,1813.71,16081.6,7,32
20717.5,1439.1,16081.6,7,33
16575.9,494.262,16081.6,7,34
32800,1021.47,16081.6,7,34
30532.4,1696.69,16403.2,8,32
20004,1111.63,16403.2,8,32
27373.9,1521.17,16403.2,8,32
17250.7,608.496,16403.2,8,33
33600,1166.28,16403.2,8,33
32800,1021.47,16403.2,8,34
16897.5,494.262,16403.2,8,34
32000,783.809,16731.3,9,32
21016.6,522.54,16731.3,9,32
26270.8,653.174,16731.3,9,32
24438.5,862.035,16731.3,9,33
17238.4,507.08,16731.3,9,33
27313.7,963.451,16731.3,9,33
25876.1,912.743,16731.3,9,33
33600,1166.28,16731.3,9,33
21563.4,760.619,16731.3,9,33
21034.2,659.015,16731.3,9,34
32800,1021.47,16731.3,9,34
24189.4,757.868,16731.3,9,34
32800,1021.47,16731.3,9,34
17359.9,293.929,17065.9,10,32
32000,783.809,17065.9,10,32
17327.2,261.27,17065.9,10,32
33063.9,1166.28,17065.9,10,33
24438.5,862.035,17065.9,10,33
33600,1166.28,17065.9,10,33
23001,811.327,17065.9,10,33
28396.2,889.671,17065.9,10,34
17527.2,461.311,17065.9,10,34
27682.9,903.071,17407.2,11,32
32800,1023.48,17407.2,11,32
32800,1023.48,17407.2,11,32
17949.1,541.843,17407.2,11,32
18455.3,602.048,17407.2,11,32
17863.6,456.372,17407.2,11,33
28751.2,1014.16,17407.2,11,33
17901.5,494.262,17407.2,11,34
19982.5,626.065,17407.2,11,34
17802.6,395.409,17407.2,11,34
27682.9,903.071,17755.4,12,32
29528.5,963.276,17755.4,12,32
32800,1023.48,17755.4,12,32
20300.8,662.252,17755.4,12,32
32800,1023.48,17755.4,12,32
33600,835.456,17755.4,12,33
18050.3,294.867,17755.4,12,33
27006.5,688.023,17755.4,12,33
33600,835.456,17755.4,12,33
33600,835.456,17755.4,12,33
17929.1,173.67,17755.4,12,34
32000,332.868,17755.4,12,34
17914.6,159.198,17755.4,12,34
32800,1023.48,18110.5,13,32
33600,835.456,18110.5,13,33
33600,835.456,18110.5,13,33
32000,261.693,18110.5,13,34
18368.8,154.637,18110.5,13,34
32800,467.744,18472.7,14,32
20198.6,302.658,18472.7,14,32
32800,467.744,18472.7,14,32
32800,467.744,18472.7,14,32
21219.4,540.589,18472.7,14,33
23148.4,589.734,18472.7,14,33
18767.6,294.867,18472.7,14,33
32000,261.693,18472.7,14,34
32800,380.126,18842.2,15,32
32800,380.126,18842.2,15,32
