16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
19470.5,3929.86,14280,1,32
18543.3,3742.73,14280,1,32
25960.6,5239.82,14280,1,32
28742.1,5801.23,14280,1,32
32450.8,6549.77,14280,1,32
32450.8,6549.77,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
16123.7,1558.05,14565.6,2,32
35200,4414.48,14565.6,2,32
16513.2,1947.57,14565.6,2,32
25271.7,3245.94,14565.6,2,32
20217.4,2596.76,14565.6,2,32
23250,2986.27,14565.6,2,32
36000,3599.79,14565.6,2,33
23690.6,2399.86,14565.6,2,33
17768,1799.9,14565.6,2,33
35535.9,3599.79,14565.6,2,33
35332.7,2663.64,14565.6,2,34
15730.9,1165.34,14565.6,2,34
33124.4,2497.17,14565.6,2,34
41600,3079.84,14565.6,2,34
32020.2,2413.93,14565.6,2,34
25703.3,2627.54,14856.9,3,32
35200,3503.39,14856.9,3,32
22490.4,2299.1,14856.9,3,32
24632.3,2518.06,14856.9,3,32
35200,3503.39,14856.9,3,32
26774.3,2737.02,14856.9,3,32
23690.6,2399.86,14856.9,3,33
22703.5,2299.87,14856.9,3,33
26651.9,2699.84,14856.9,3,33
36000,3599.79,14856.9,3,33
26651.9,2699.84,14856.9,3,33
30600.4,3099.82,14856.9,3,33
26651.9,2699.84,14856.9,3,33
41600,3079.84,14856.9,3,34
20348.5,2080.14,15154.1,4,32
35200,3503.39,15154.1,4,32
35200,3503.39,15154.1,4,32
26774.3,2737.02,15154.1,4,32
19277.5,1970.66,15154.1,4,32
20348.5,2080.14,15154.1,4,32
21419.4,2189.62,15154.1,4,32
35200,4928.47,15154.1,4,33
21932.3,3080.29,15154.1,4,33
35200,4928.47,15154.1,4,33
35200,4928.47,15154.1,4,33
25222.1,3542.34,15154.1,4,33
20370.3,1665.9,15154.1,4,34
35200,2805.73,15154.1,4,34
26774.3,2737.02,15457.1,5,32
35200,3503.39,15457.1,5,32
31058.2,3174.95,15457.1,5,32
35200,3503.39,15457.1,5,32
23028.9,3234.31,15457.1,5,33
21932.3,3080.29,15457.1,5,33
17613.3,2156.21,15457.1,5,33
24658.8,2016.62,15457.1,5,34
32163.7,2630.37,15457.1,5,34
34400,1835.35,15766.3,6,32
20242.8,1089.74,15766.3,6,32
16339.8,573.546,15766.3,6,32
18112,975.027,15766.3,6,32
19739,2772.26,15766.3,6,33
20835.6,2926.28,15766.3,6,33
18226.1,1490.54,15766.3,6,34
35200,2805.73,15766.3,6,34
21442.5,1753.58,15766.3,6,34
30634.2,1282.71,16081.6,7,32
35200,1430.71,16081.6,7,32
35200,1430.71,16081.6,7,32
35200,1430.71,16081.6,7,32
18335.1,652.089,16081.6,7,33
27502.7,978.134,16081.6,7,33
16489.2,407.556,16081.6,7,33
33600,1181.91,16081.6,7,33
21773,774.356,16081.6,7,33
20627,733.601,16081.6,7,33
31200,1181.91,16081.6,7,34
31200,1181.91,16081.6,7,34
19153.7,733.601,16081.6,7,34
28730.5,1100.4,16081.6,7,34
31200,1181.91,16081.6,7,34
20672.1,494.036,16403.2,8,32
16752,348.731,16403.2,8,32
20672.1,494.036,16403.2,8,32
16577.6,174.366,16403.2,8,32
18335.1,652.089,16403.2,8,33
24064.9,855.867,16403.2,8,33
16810.8,407.556,16403.2,8,33
17055.3,652.089,16403.2,8,34
16973.8,570.578,16403.2,8,34
31200,1181.91,16403.2,8,34
31200,1181.91,16403.2,8,34
31200,1181.91,16403.2,8,34
17127.3,327.457,16731.3,9,32
24467.6,467.795,16731.3,9,32
34400,654.913,16731.3,9,32
17110.7,379.421,16731.3,9,33
17047.5,316.184,16731.3,9,33
17500.7,505.895,16731.3,9,33
29794.6,1141.16,16731.3,9,34
17301.9,570.578,16731.3,9,34
31200,1181.91,16731.3,9,34
31200,1181.91,16731.3,9,34
31200,1181.91,16731.3,9,34
26914.4,514.575,17065.9,10,32
33031.3,631.523,17065.9,10,32
17393.4,327.457,17065.9,10,32
32800,916.935,17065.9,10,33
19153.7,733.601,17065.9,10,34
31200,1181.91,17065.9,10,34
17636.5,570.578,17065.9,10,34
32800,916.935,17407.2,11,33
32800,916.935,17407.2,11,33
32800,916.935,17407.2,11,33
24063.4,695.606,17407.2,11,33
32800,916.935,17407.2,11,33
20782.1,600.75,17407.2,11,33
22346,855.867,17407.2,11,34
27503.5,313.07,17755.4,12,32
34400,387.61,17755.4,12,32
32742.2,372.702,17755.4,12,32
17904.5,149.081,17755.4,12,32
25473.5,274.933,17755.4,12,33
17889.6,134.173,17755.4,12,34
19493.1,238.529,17755.4,12,34
21929.7,268.346,17755.4,12,34
32000,387.61,17755.4,12,34
32000,387.61,17755.4,12,34
18274.8,164.277,18110.5,13,32
34400,303.281,18110.5,13,32
34400,303.281,18110.5,13,32
27753.6,252.734,18110.5,13,32
32000,382.89,18110.5,13,33
24100.9,290.996,18110.5,13,33
22832.5,275.681,18110.5,13,33
32000,382.89,18110.5,13,33
19493.1,238.529,18110.5,13,34
33600,307.573,18472.7,14,32
18608,135.332,18472.7,14,32
32000,209.34,18472.7,14,33
28390.8,483.03,18472.7,14,34
29885,508.453,18472.7,14,34
18701.5,228.804,18472.7,14,34
19014.4,172.241,18842.2,15,32
32000,209.34,18842.2,15,33
32000,209.34,18842.2,15,33
18946.8,104.67,18842.2,15,33
29529.3,198.873,18842.2,15,33
29885,508.453,18842.2,15,34
31200,508.453,18842.2,15,34
31200,508.453,18842.2,15,34
31200,508.453,18842.2,15,34
23908,406.762,18842.2,15,34
26896.5,457.607,18842.2,15,34
25402.3,432.185,18842.2,15,34
19342,123.029,19219,16,32
21288.2,196.847,19219,16,32
33600,307.573,19219,16,32
25279.7,233.755,19219,16,32
19928.5,81.8064,19219,16,33
33600,133.865,19219,16,33
23551.8,96.6803,19219,16,33
33600,133.865,19219,16,33
19262.6,43.5574,19219,16,34
27519.6,137.932,19219,16,34
32000,159.711,19219,16,34
34400,146.827,19603.4,17,32
34400,146.827,19603.4,17,32
20082,88.0963,19603.4,17,32
34400,146.827,19603.4,17,32
34400,146.827,19603.4,17,32
23429,102.779,19603.4,17,32
19662.9,59.4956,19603.4,17,33
19662.9,59.4956,19603.4,17,33
23935,110.12,19603.4,17,34
34400,146.827,19995.4,18,32
20054.2,58.7309,19995.4,18,32
28986.9,118.991,19995.4,18,33
