35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
29678.2,4059.01,14280,1,32
21022.1,2875.13,14280,1,32
39200,5242.89,14280,1,32
24731.8,3382.51,14280,1,32
28441.6,3889.88,14280,1,32
39200,5242.89,14280,1,32
37097.8,5073.76,14280,1,32
21035.1,2497.1,14280,1,33
38400,4494.78,14280,1,33
38400,4494.78,14280,1,33
25242.1,2996.52,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
39200,5242.89,14565.6,2,32
30914.8,4228.13,14565.6,2,32
38400,4494.78,14565.6,2,33
28397.4,3371.08,14565.6,2,33
19248.2,3685.54,14565.6,2,34
25985.1,4975.48,14565.6,2,34
31759.6,6081.14,14565.6,2,34
27213.5,2914.4,14856.9,3,32
24189.8,2590.57,14856.9,3,32
26205.6,2806.46,14856.9,3,32
28221.4,3022.34,14856.9,3,32
26293.9,3121.37,14856.9,3,33
32604.4,3870.5,14856.9,3,33
15914.3,1057.34,14856.9,3,34
21310.4,1586.02,14856.9,3,34
34333.4,2555.25,14856.9,3,34
22574.6,1606.34,15154.1,4,32
32800,2294.78,15154.1,4,32
23649.6,1682.84,15154.1,4,32
18274.7,1300.37,15154.1,4,32
33600,2803.81,15154.1,4,33
19534.8,1682.28,15154.1,4,33
22514.2,1628.65,15154.1,4,34
15696.9,542.882,15154.1,4,34
22574.6,1606.34,15457.1,5,32
32800,2294.78,15457.1,5,32
32800,2294.78,15457.1,5,32
29302.2,2523.43,15457.1,5,33
19534.8,1682.28,15457.1,5,33
16578.7,1121.52,15457.1,5,33
29302.2,2523.43,15457.1,5,33
22790.6,1962.66,15457.1,5,33
22790.6,1962.66,15457.1,5,33
18675,1075.18,15766.3,6,32
17637.5,1015.45,15766.3,6,32
29049.9,1672.51,15766.3,6,32
23862.4,1373.85,15766.3,6,32
25937.4,1493.31,15766.3,6,32
32558,2803.81,15766.3,6,33
