135419,97.526,3259.58,0,0
202303,311.88,2011.15,0,0
114643,413.984,2040.34,-1,1
78058,285.987,2644.65,0,0
99860.1,366.585,6318.92,0,0
72649,362.498,860.966,0,0
67169.8,87.6904,4513.31,14,1
29944,116.679,2498.49,0,0
347435,182.453,2572.96,1,1
136196,179.558,5667.9,0,0
118810,162.487,1110.2,0,0
41933.8,97.2364,1459.1,0,0
240607,217.062,2373.74,8,1
21518.5,164.024,989.549,0,0
342402,72.1504,2439.1,0,0
140378,369.032,3451.82,0,0
344356,162.643,2883.92,12,1
34646.4,121.786,2191.95,0,0
111959,180.403,2068.81,0,0
121336,133.293,1007.77,0,0
56639.5,59.7505,3386.84,0,0
64268.7,127.397,2863.95,0,0
278366,246.697,3892.96,18,1
148968,403.552,5283.58,17,1
532165,240.891,3552.04,1,1
277843,284.45,6433.21,-1,1
148895,159.303,1685.76,0,0
131434,51.7547,2543.46,0,0
89632.8,256.756,1967.25,0,0
52887.6,55.3037,840.275,0,0
45338,94.2608,2782.72,0,0
12969.1,98.667,989.083,0,0
124792,10.3322,2473.63,0,0
29722.1,67.6053,2872.38,0,0
83152.4,60.1568,644.853,0,0
86920.7,37.6213,788.082,0,0
194921,137.25,4550.72,12,1
83990.7,73.6373,2088.16,0,0
244241,146.458,1262.44,4,1
84271.9,130.265,2406.03,0,0
28275.6,85.2767,553.118,0,0
127588,220.807,2239.84,-1,1
68584.8,72.3792,1465.24,0,0
127076,129.256,989.356,0,0
142007,160.111,1191.56,0,0
51249.3,30.7113,2501.31,0,0
418253,50.3292,1096.07,0,0
65840.4,162.073,1413.14,-1,1
28496.9,57.2791,655.851,0,0
182562,79.3741,2950.39,0,0
187074,361.668,3142.07,0,0
202777,123.258,2600.96,0,0
41557.8,127.087,1244.15,0,0
60440.1,351.221,778.347,0,0
36004.1,129.597,1870.48,0,0
121892,313.549,1740.04,0,0
56957.4,72.7983,1918.28,0,0
167786,279.443,2084.38,0,0
90925.2,267.939,4074.62,0,0
151098,241.291,3605.1,0,0
399174,78.1986,2391.34,-1,1
170785,46.0568,3446.84,0,0
47986.7,156.679,2989.13,0,0
416800,296.266,3171.95,11,1
97228.7,163.515,740.126,0,0
98112.9,152.251,1402.42,0,0
33730.3,87.7141,1495.92,0,0
31320.9,65.1835,2390.15,0,0
121535,160.12,3167,3,1
127318,107.706,2271.39,0,0
287607,178.787,3103.12,-1,1
13784.9,130.242,732.602,0,0
114172,144.541,5356.31,0,0
148833,187.307,2332.07,0,0
450128,100.364,2419.15,13,1
127434,141.1,4825.42,0,0
19575.7,158.842,599.901,0,0
94440.5,94.5928,2866.7,0,0
128772,112.727,1365.78,0,0
200480,153.672,2191.45,1,1
110226,216.428,5557.08,-1,1
73272.5,34.1434,1508.54,0,0
186991,171.244,3007.61,0,0
87395.1,346.935,2954.58,-1,1
13569,146.614,2595.41,0,0
293317,257.28,3017.92,15,1
174086,144.01,2183.4,5,1
164828,93.3753,2981.99,0,0
28012.3,157.608,1708.97,0,0
142871,166.323,3328.92,0,0
201635,358.907,2941.86,4,1
128071,118.07,1480.99,6,1
132768,201.034,2378.25,13,1
81517.2,108.379,2644.19,0,0
555486,93.9583,3371.9,-1,1
206163,72.419,5911.69,18,1
60377.8,78.3652,1941.21,0,0
524581,262.39,2514.93,-1,1
54585.7,124.058,591.227,0,0
130796,293.849,3013.35,8,1
105141,139.101,2945.94,0,0
144915,176.93,5215.32,3,1
47083.1,81.871,5146.91,0,0
72938.6,134.235,1950.43,0,0
32696.7,92.6057,1098.66,0,0
195574,203.592,4832,19,1
43221.7,160.703,1771.94,0,0
465358,120.572,2267.42,4,1
115031,34.496,2221.66,0,0
225465,75.4564,1264.44,0,0
123818,113.524,5356.99,0,0
17896.6,59.9583,2436.14,0,0
37633.7,76.3553,4175,0,0
65526.1,123.44,2733.94,0,0
49288.5,110.895,899.681,0,0
271811,166.815,1674.23,18,1
188312,76.8341,1481.53,0,0
412.557,71.9106,627.283,0,0
28172.1,35.962,785.436,0,0
432541,119.691,2513.47,17,1
116089,140.804,6189.03,0,0
51510.1,87.0542,2103.62,8,1
332020,114.668,2639.38,0,0
344793,122.79,1904.71,0,0
37077,57.6174,2918.87,0,0
128259,215.02,2859.6,-1,1
100298,296.264,1885.95,0,0
164649,122.729,1767.64,8,1
262462,257.154,2869.74,4,1
110477,73.8256,1045.41,0,0
23960.7,253.4,1486.53,0,0
139719,246.52,2627.16,0,0
53066.5,312.288,1165.06,0,0
94419.7,88.0571,4432.21,5,1
152247,131.054,1071.51,10,1
371791,255.199,5145.59,-1,1
52497.6,399.891,848.908,0,0
334862,480.653,15553.8,9,1
90867.4,115.018,4131.05,0,0
128913,185.096,1460.67,0,0
3215.23,263.734,2820.74,0,0
69934.7,68.7061,2483.59,0,0
21511,126.825,2709.91,0,0
180207,63.6502,3702.36,12,1
13027.1,95.7203,813.774,0,0
316720,36.4125,3456.11,0,0
163244,69.0428,1020.95,0,0
89488.8,138.648,2210.93,0,0
91670.2,69.2946,2700.49,7,1
226992,345.48,4016.51,0,0
58581.4,157.836,2290.69,0,0
688794,65.1202,1334.95,0,0
186429,219.63,3576.4,0,0
79863.6,93.2961,1089.88,0,0
46511.5,107.406,2473.21,0,0
270622,87.3037,3629.52,0,0
62692.4,129.356,2385.09,0,0
43019.6,246.883,2068.54,0,0
139448,54.5057,2403.81,0,0
62905.4,106.418,1280.91,0,0
557606,66.1318,1624.35,9,1
26074.4,83.8992,4163.03,0,0
150066,139.574,2634.34,-1,1
15043.1,108.327,2290.73,0,0
86299.2,149.334,1209.47,0,0
70161.9,44.2065,1269.42,0,0
268935,219.493,2266.56,0,0
75817.3,108.085,1091.95,0,0
44628.6,81.8229,4052.41,0,0
92352.7,150.269,2001.87,0,0
137431,177.572,4400,15,1
58343.1,74.2283,1250.76,0,0
401105,659.503,3348.88,10,1
136740,159.525,3159.55,0,0
114299,174.249,534.008,0,0
186616,153.371,2154.78,0,0
299829,420.096,2972.28,16,1
72066.5,64.9255,2300.51,0,0
87421,85.9259,1975.99,0,0
142512,70.2443,1694.35,0,0
318615,119.494,2497.15,19,1
19640.4,190.762,1601.84,0,0
104911,156.838,3645.98,0,0
276663,318.764,1364.57,0,0
53269.3,47.1864,4373.18,0,0
39445.2,182.143,1688.97,0,0
420805,131.854,5982.63,3,1
78952.7,35.3798,2306.54,0,0
23826,113.607,3543.19,0,0
164210,146.408,2025.33,0,0
145244,207.731,1376.68,0,1
88836.7,123.973,1847.39,0,0
39190.5,58.6527,2736.28,0,0
50238.5,69.3715,1365.94,0,0
77124.1,153.561,3057.69,0,0
112548,72.9151,1533.67,0,0
197414,299.346,2555.23,15,1
141778,248.007,2371.03,13,1
159208,268.554,4322.2,-1,1
463868,129.345,3884.71,18,1
102945,203.339,6131.7,0,0
186472,213.492,4178.4,0,0
56818.9,48.4544,2633.29,0,0
114175,96.8727,672.022,0,0
154520,199.445,3170.14,0,0
310436,59.3363,4752.49,0,0
253492,317.985,3738.42,13,1
233467,46.0633,3061.04,0,0
149697,48.322,1943.23,0,0
110783,77.7609,2848.14,0,0
65401.9,84.2738,1852.53,0,0
40975.2,86.1596,3121.58,0,0
109486,48.8457,2004.16,0,0
19011.5,77.1541,1499.84,0,0
20849.4,96.9436,2029.79,0,0
453619,108.598,3409.18,8,1
146475,317.973,2623,0,0
468937,122.253,3403.79,7,1
426564,143.778,2897.83,9,1
50776.7,139.978,934.328,0,0
150895,124.261,1990.82,0,0
106581,236.031,2438.14,0,0
39034.4,119.161,1360.17,0,0
285872,138.837,2280.43,16,1
62508.5,93.9421,3773.45,0,0
69941.8,116.006,2557.83,6,1
79330.2,50.1824,1895.79,0,0
199746,402.39,4914.48,0,0
91946.4,191.081,1847.1,12,1
127133,93.7346,1914.12,0,0
101232,77.2574,1281.11,18,1
80201.2,135.777,1017.64,0,0
147951,358.189,935.112,0,0
54239.2,116.445,4055.79,17,1
286750,194.328,3466.88,11,1
68904.7,139.154,1193.23,0,0
120861,126.597,2435.92,0,0
34434.3,34.8119,1876.2,0,0
121576,80.0322,1138.01,0,0
85316,406.931,1986.76,0,0
95001.3,47.5066,2577.09,0,0
209587,253.001,1805.1,0,0
156068,123.308,3310.35,7,1
332265,323.373,3752.1,0,1
171029,266.746,14950.7,0,0
97862.2,76.734,3776.78,0,0
10729.3,88.981,2652.67,0,0
82949.3,115.421,4700.7,16,1
232262,220.833,4416.34,0,0
38321.9,56.8751,1780.5,0,0
76143.6,99.6515,3281.97,0,0
519557,280.207,5532.3,7,1
23317.7,44.4295,549.201,0,0
42915.2,95.847,2087.2,0,0
53084.8,237.174,3054.64,0,0
144476,174.125,1877.05,0,0
198530,312.407,2883.75,18,1
65789.5,79.909,1079.7,0,0
120113,221.979,4116.55,0,0
262409,73.7771,1318.92,0,0
101713,225.339,2477.15,5,1
161230,211.124,2802.82,0,0
186924,312.944,1646.68,0,0
425656,185.209,2820.26,9,1
99337.5,46.7575,4089.28,0,0
20375,34.9914,1857.01,0,0
78888.6,82.3561,1902.08,0,0
86314.7,80.0497,2476.42,-1,1
119876,86.0807,3824.76,0,0
130994,293.312,5070.57,15,1
186679,191.567,5370.71,0,0
37900.6,185.923,756.175,0,0
151858,310.385,1956.76,0,0
188850,408.735,2720.64,-1,1
356735,286.03,6630.98,0,0
51426.8,32.1799,795.399,0,0
1642.9,51.865,711.416,0,0
32332.3,94.014,1482.79,0,0
79564.3,59.6792,4272.47,0,0
43958.2,117.102,1784.22,0,0
106020,157.561,2133.81,0,0
86741,391.251,3551.34,0,0
68645.8,113.622,1193.3,0,0
90974.1,178.351,1927.21,0,0
283953,120.572,2200.51,10,1
