27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
16746.4,2466.38,14280,1,32
16438.1,2158.09,14280,1,32
35000,5857.66,14280,1,32
31855.2,5395.21,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
39200,5635.91,14280,1,34
26806.1,3864.62,14280,1,34
33507.7,4830.78,14280,1,34
39200,5635.91,14280,1,34
23770.1,2920.33,14565.6,2,32
36800,4450.03,14565.6,2,32
19113.1,3237.13,14565.6,2,33
32390.7,4669.75,14565.6,2,34
31273.8,4508.73,14565.6,2,34
26806.1,3864.62,14565.6,2,34
36221.1,4450.03,14856.9,3,32
26033.9,3198.46,14856.9,3,32
16525.7,1668.76,14856.9,3,32
23770.1,2920.33,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
17111.3,2254.36,14856.9,3,34
25689.2,3703.6,14856.9,3,34
31273.8,4508.73,14856.9,3,34
29040,4186.67,14856.9,3,34
39200,5635.91,14856.9,3,34
39200,5635.91,14856.9,3,34
17272.3,2415.39,14856.9,3,34
16544.7,1390.64,15154.1,4,32
36800,4450.03,15154.1,4,32
18079.2,1306.46,15154.1,4,33
33600,2367.97,15154.1,4,33
18079.2,1306.46,15154.1,4,33
25988.9,1878.04,15154.1,4,33
26806.1,3864.62,15154.1,4,34
23455.4,3381.54,15154.1,4,34
23770.1,2920.33,15457.1,5,32
22638.2,2781.27,15457.1,5,32
17404,1946.89,15457.1,5,32
36800,4450.03,15457.1,5,32
16569.6,1112.51,15457.1,5,32
16308.6,851.456,15457.1,5,33
19422,1178.94,15457.1,5,33
22659,1375.43,15457.1,5,33
31291.1,1899.4,15457.1,5,33
32000,1899.4,15457.1,5,33
24817.1,1506.42,15457.1,5,33
16439.6,982.449,15457.1,5,33
40800,3551.72,15457.1,5,34
40800,3551.72,15457.1,5,34
33390.2,2996.76,15457.1,5,34
23746.4,1271.87,15766.3,6,32
21681.5,1161.27,15766.3,6,32
32800,1714.26,15766.3,6,32
16540.7,774.397,15766.3,6,33
33600,1830.39,15766.3,6,33
33600,1830.39,15766.3,6,33
33600,1830.39,15766.3,6,33
17209.2,1442.89,15766.3,6,34
40800,3551.72,15766.3,6,34
32153.5,2885.77,15766.3,6,34
40800,3551.72,15766.3,6,34
23746.4,1271.87,16081.6,7,32
26843.8,1437.77,16081.6,7,32
18584.1,995.376,16081.6,7,32
32800,1714.26,16081.6,7,32
17551.7,940.078,16081.6,7,32
19159.9,1056,16081.6,7,33
28101.1,1548.79,16081.6,7,33
25546.5,1407.99,16081.6,7,33
33600,1830.39,16081.6,7,33
33600,1830.39,16081.6,7,33
29378.5,1619.19,16081.6,7,33
33600,1830.39,16081.6,7,33
25079.9,1563.19,16081.6,7,34
17049.3,967.688,16081.6,7,34
25079.9,1563.19,16081.6,7,34
22691.3,1414.31,16081.6,7,34
37600,2307.56,16081.6,7,34
31200,1180.08,16403.2,8,32
31200,1180.08,16403.2,8,32
31200,1180.08,16403.2,8,32
31200,1180.08,16403.2,8,32
19415.9,737.553,16403.2,8,32
31200,1180.08,16403.2,8,32
33600,1830.39,16403.2,8,33
20302.8,1265.44,16403.2,8,34
29857,1860.94,16403.2,8,34
17165.7,434.435,16731.3,9,32
31200,947.858,16731.3,9,32
29936.8,744.324,16731.3,9,33
18222.4,453.067,16731.3,9,33
18222.4,453.067,16731.3,9,33
18222.4,453.067,16731.3,9,33
23428.8,582.515,16731.3,9,33
17152,420.705,16731.3,9,33
18222.4,453.067,16731.3,9,33
17914.2,1116.56,16731.3,9,34
23885.6,1488.75,16731.3,9,34
37600,2307.56,16731.3,9,34
31200,947.858,17065.9,10,32
17292.5,226.533,17065.9,10,33
19524,485.429,17065.9,10,33
32000,776.686,17065.9,10,33
27333.6,679.6,17065.9,10,33
22712.2,420.239,17065.9,10,34
21581.1,740.122,17407.2,11,32
21419.1,340.829,17407.2,11,33
24274.9,386.273,17407.2,11,33
31414.6,499.883,17407.2,11,33
17611.7,204.498,17407.2,11,33
32000,499.883,17407.2,11,33
32000,499.883,17407.2,11,33
17566.3,159.054,17407.2,11,33
28487.4,431.717,17407.2,11,34
19491.4,295.385,17407.2,11,34
33600,499.883,17407.2,11,34
33600,499.883,17407.2,11,34
17520.9,113.61,17407.2,11,34
31200,1048.51,17755.4,12,32
31200,1048.51,17755.4,12,32
18310.5,555.092,17755.4,12,32
31200,1048.51,17755.4,12,32
21581.1,740.122,17755.4,12,32
28558.8,454.439,17755.4,12,33
32000,499.883,17755.4,12,33
29986.7,477.161,17755.4,12,33
19991.1,318.107,17755.4,12,33
32000,499.883,17755.4,12,33
20590.5,297.493,17755.4,12,34
31200,1048.51,18110.5,13,32
28774.8,986.829,18110.5,13,32
18360.4,249.942,18110.5,13,33
18383.2,272.663,18110.5,13,33
32000,499.883,18110.5,13,33
33600,471.031,18110.5,13,34
33600,471.031,18110.5,13,34
24022.3,347.076,18110.5,13,34
31200,483.163,18472.7,14,32
18727,254.297,18472.7,14,32
31200,483.163,18472.7,14,32
31200,483.163,18472.7,14,32
21419.1,340.829,18472.7,14,33
32000,499.883,18472.7,14,33
32000,499.883,18472.7,14,33
24490,226.453,18472.7,14,34
28558.8,454.439,19219,16,33
32000,499.883,19219,16,33
33600,297.22,19219,16,34
31200,271.62,19603.4,17,32
31200,271.62,19603.4,17,32
31200,271.62,19603.4,17,32
20142,181.08,19603.4,17,32
25177.4,226.35,19603.4,17,32
25007.3,109.703,19603.4,17,33
33600,297.22,19603.4,17,34
24490,226.453,19603.4,17,34
27695.2,248.985,19995.4,18,32
31200,271.62,19995.4,18,32
20176.5,181.08,19995.4,18,32
29696.2,130.272,19995.4,18,33
34400,150.841,19995.4,18,33
34385.1,150.841,19995.4,18,33
21881.4,95.9899,19995.4,18,33
20122.8,127.38,19995.4,18,34
29081.9,268.913,19995.4,18,34
33600,297.22,19995.4,18,34
25177.4,226.35,20395.4,19,32
26570.3,116.559,20395.4,19,33
20484.5,89.1335,20395.4,19,33
20463.9,68.5642,20395.4,19,33
20484.5,89.1335,20395.4,19,33
23444.4,102.846,20395.4,19,33
28133.3,123.416,20395.4,19,33
20565.2,169.84,20395.4,19,34
22959.4,212.3,20395.4,19,34
33600,297.22,20395.4,19,34
20565.2,169.84,20395.4,19,34
33600,297.22,20395.4,19,34
