104731,332.478,2001.5,3,1
573543,156.502,3615.04,0,0
152005,75.6275,1933.49,0,0
36164.2,100.879,864.563,0,0
76216.7,90.4766,1045.43,0,0
228780,329.585,1849.61,11,1
204465,300.921,1924.61,0,0
41223.7,44.7968,1598.01,0,0
56189.5,84.59,1836.66,0,0
179429,79.0321,862.727,0,0
58878.8,247.223,2692.92,0,0
149741,218.553,4227.2,0,0
10662.2,159.779,1496.33,0,0
88710.2,76.8146,1205.27,12,1
310988,76.636,2962.67,0,0
97185.5,280.275,1984.64,-1,1
53107.3,295.456,1126.03,0,0
203412,156.63,1729.72,0,0
188214,92.43,1456.28,0,0
33219.6,48.3946,1461.99,0,0
100770,138.607,2057.4,0,0
31255.8,10.1547,846.39,0,0
25663.2,119.969,994.219,0,0
127579,290.05,6554.51,5,1
144727,127.092,4306.46,0,1
159581,272.614,4575.43,0,0
67563.1,139.035,2185.3,0,0
171260,170.605,4134.5,16,1
73539.1,78.0205,2252.62,0,0
87589.8,134.811,3989.71,0,0
41696.2,66.9456,2638.42,0,0
96771.7,127.899,1039.17,0,0
131847,36.0795,1281.73,0,0
214394,348.789,2998.64,0,1
91248.3,169.975,2354.3,0,0
70156.7,169.488,1019.86,0,0
239405,57.1461,3286.06,0,0
388995,288.307,4264.86,19,1
111339,236.355,2103.9,0,0
18981.8,197.31,1326.16,0,0
39364.1,113.087,3737.11,0,0
100289,172.029,2620.6,3,1
109370,317.204,1086.25,0,0
52645.8,65.8324,3441.52,0,0
526403,368.687,4886.81,18,1
63799.1,54.0771,3986.5,0,0
99058.5,72.6705,2941.07,0,0
201084,124.937,543.344,0,0
112861,304.888,2843.56,0,0
251050,79.8999,1109.29,0,0
94487.2,55.58,751.825,0,0
25550,173.741,1572.07,0,0
9965.3,307.953,4891.57,0,0
76217.7,264.683,4291.92,4,1
59748,201.874,2925.68,0,0
123839,51.589,1146.88,0,0
160084,118.722,1612.79,14,1
87775.2,119.679,2157.11,13,1
98447,206.916,2556.86,0,0
85752.8,79.3936,3218.4,0,0
370105,160.763,5768.48,0,1
63981.1,45.3466,3411,0,0
69413.2,168.951,4512.2,0,0
267461,777.592,5725.56,-1,1
117392,190.181,1720.91,17,1
137374,89.5876,1248.17,6,1
83607.1,247.437,3580.34,0,0
29204.2,139.677,1147.12,0,0
36401.9,34.8053,1131.73,0,0
156623,73.4532,2680.43,7,1
129260,93.4799,822.574,0,0
67704.8,94.2515,2950.97,0,0
35654.1,76.9326,1283.67,0,0
89390.1,198.742,776.792,0,0
66245.6,83.453,2920.31,0,0
24243.8,6.83607,1877.11,0,0
135395,41.9287,1405.1,0,0
5021.5,76.6145,1357.77,0,0
74128.1,35.9118,1269.27,0,0
217219,234.255,2757.56,0,0
364156,123.237,2626.17,0,0
534284,80.8555,2631.69,3,1
329320,256.707,2910.91,0,0
113766,112.08,4999.45,0,0
35907.3,103.215,3434.73,-1,1
150691,212.125,3217.94,0,0
68191.9,198.864,921.814,0,0
106645,183.075,2721.08,7,1
157688,498.153,4975.99,0,0
60803.3,401.411,11503.2,0,0
101036,80.5263,4967.94,-1,1
234097,439.056,4446.07,0,0
201382,83.8573,1581.17,0,0
128450,90.8229,3291.25,0,0
221463,108.128,4649.94,0,0
86526.7,84.5068,2060.31,0,0
55738.7,39.0394,1999.98,0,0
107031,298.223,4617.92,0,0
103583,80.2883,2042.87,0,0
191285,91.9676,2495.68,0,0
15383.2,187.356,2117.65,0,0
89817.2,56.2223,2783.76,0,0
58839.6,88.4611,3300.22,0,0
87983.1,369.872,3597.95,0,0
177175,210.042,1597.08,0,0
51846.3,165.483,3427.02,1,1
119152,84.5038,4006.67,0,0
92915.6,86.102,3170.64,0,0
90559.4,147.734,2139,7,1
297477,127.044,5622.02,0,0
60442.8,361.251,2332.92,0,0
143490,64.8389,2409.4,0,0
11273,110.868,829.71,0,0
324710,267.411,2496.91,0,0
123835,126.836,1782.85,0,0
34151.5,77.7147,1925.82,0,0
46142.3,155.239,1005.7,0,0
97550.6,101.967,2205.49,0,0
426065,191.546,2680.62,0,0
163919,395.905,2460.71,15,1
64284.7,74.0786,2263.72,0,0
16274.3,174.735,3365.74,0,0
115712,114.206,2023.34,0,0
180734,67.3756,1578.65,0,0
402332,134.36,6146.23,10,1
516186,317.528,2250.38,17,1
131332,42.6554,1751.63,0,0
112878,78.0106,1046.65,0,0
48088.2,88.8778,1742.69,0,0
201033,217.918,1490.11,18,1
37348.4,138.458,1172.1,0,0
1400.31,232.313,2179.09,0,0
148750,94.4966,1566.29,6,1
123546,78.6547,1789.48,0,0
43695.7,143.223,3176.66,0,0
580695,90.5429,1779.5,15,1
138549,106.761,2836.78,0,0
69765.4,418.76,3459.71,0,0
56545.1,189.864,2173.84,0,0
580864,116.347,2623.58,6,1
90016.2,36.3271,3500.11,0,0
453159,111.883,2259.81,8,1
185001,155.631,1538.99,0,0
229704,230.419,15993,0,0
339402,276.836,1780.88,17,1
148479,256.404,4206.97,0,0
708881,452.051,3616.59,0,0
56413.2,45.876,1131.72,0,0
558.504,84.1802,1414.02,0,0
12740.5,103.301,1441.15,0,0
166640,310.917,5574.43,7,1
661794,185.998,3788.53,0,0
100434,61.4386,1237.47,0,0
30496.3,113.087,1555.16,0,0
19639.2,246.042,1545.68,0,0
169050,301.188,1777.2,0,0
71414.7,167.327,4482.88,0,0
119201,354.453,5576.43,0,0
161674,116.867,4553.76,8,1
150233,248.234,4436.37,0,0
97781.5,93.8631,2557.55,0,0
238355,199.544,7572.03,16,1
446996,114.589,4730.35,0,0
262072,71.7492,1673.68,0,0
376278,180.308,4228.83,3,1
374432,146.273,2390.85,-1,1
127541,42.1866,2114.53,0,0
14598,83.8395,1650.28,0,0
240673,116.915,3537.14,8,1
308519,214.129,4860.8,0,0
374976,88.8432,2676.84,0,0
269079,186.74,3130.13,0,0
763515,105.851,4436.58,14,1
89786.2,31.6265,3175.41,17,1
108736,91.5211,1664.16,0,0
977959,163.193,5281.87,19,1
399446,305.051,1033.35,18,1
688708,133.861,4298.52,3,1
111555,145.591,912.161,0,0
62524.1,37.9478,1760.74,0,0
195139,154.618,2029.8,0,0
94911,34.9327,1590.24,0,0
67161.2,142.192,1893.88,0,0
60465.1,71.1262,1036.81,0,0
83707.9,203.375,1176.81,0,0
97886.7,108.158,3319.19,0,0
29210.4,34.0217,968.637,0,0
120194,240.949,2263.68,0,0
139918,158.98,1872.74,13,1
21840.2,9.88994,978.703,0,0
323002,180.198,3353.43,5,1
103137,161.805,3062.8,0,0
148385,111.002,3294.43,0,0
135818,60.3474,2931.08,0,0
190461,63.412,3641.43,0,0
178310,54.5131,5491.14,0,0
201134,148.501,2863.16,0,0
335635,36.7523,2475.35,0,0
73249,78.0786,3016.2,0,0
198267,624.869,3926.3,11,1
46701.4,199.502,1014.07,0,0
2001.56,91.8634,3205.3,0,0
323785,73.6106,2601.47,0,0
168048,346.821,3241.26,9,1
96412.4,233.014,5749.42,0,0
42940.4,65.6301,1723.94,0,0
108555,212.227,3459.56,9,1
119288,94.2968,2702.86,0,0
265123,148.164,1578.61,17,1
176002,172.504,936.217,0,0
246345,225.215,2748.59,0,0
91973.4,146.561,2417.23,0,0
89477,92.9232,1461.79,0,0
203269,111.981,3633.37,17,1
232795,175.534,3477.77,2,1
117130,40.1608,1482.66,19,1
96842.1,77.9973,2135.61,0,0
155278,120.727,2336.52,0,0
30559.9,96.0351,1142.9,0,0
91066.1,112.237,610.627,0,0
73251.5,74.2598,2396.55,0,0
51032.3,40.5625,2717.95,0,0
86153.9,64.0492,2350.85,0,0
27252.4,141.617,1428.95,0,0
20548.2,99.1102,2299.83,0,0
108116,119.304,2104.47,0,0
113629,117.658,1563.74,0,0
40072.6,44.34,3776.08,0,0
255588,149.716,5020.34,0,0
