27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17385.6,2422.94,14280,1,33
22499,3135.57,14280,1,33
38400,5273.47,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20453.7,2850.52,14565.6,2,33
28635.1,3990.73,14565.6,2,33
32725.9,4560.84,14565.6,2,33
38400,5273.47,14565.6,2,33
31703.2,4418.31,14565.6,2,33
38400,5273.47,14565.6,2,33
17803.5,1764.39,14565.6,2,34
15624.2,1058.63,14565.6,2,34
24924.8,2470.15,14565.6,2,34
32790,3447.64,14856.9,3,32
16528.5,1671.58,14856.9,3,32
38400,5273.47,14856.9,3,33
25567.1,3563.15,14856.9,3,33
28485.5,2823.03,14856.9,3,34
33233.1,3293.53,14856.9,3,34
23150.5,1847.31,15154.1,4,32
30516.5,2435.09,15154.1,4,32
31568.8,2519.06,15154.1,4,32
19993.6,1595.4,15154.1,4,32
25567.1,3563.15,15154.1,4,33
43200,4234.54,15154.1,4,34
16212.7,1058.63,15154.1,4,34
35606.9,3528.78,15154.1,4,34
25887.8,3001.9,15457.1,5,32
35200,4061.39,15457.1,5,32
35024.7,4061.39,15457.1,5,32
35200,4061.39,15457.1,5,32
20926.5,1400.95,15457.1,5,33
24414.3,1634.44,15457.1,5,33
30227.2,2023.59,15457.1,5,33
16235.4,778.305,15457.1,5,33
29885.5,1819.71,15457.1,5,34
26683.5,1624.74,15457.1,5,34
24548.8,1494.76,15457.1,5,34
28818.2,1754.72,15457.1,5,34
20425.2,930.176,15766.3,6,32
27634.1,1258.47,15766.3,6,32
16422.9,656.595,15766.3,6,32
34400,2257.08,15766.3,6,33
22089.1,1478.78,15766.3,6,33
19763.9,1323.12,15766.3,6,33
16464.6,383.014,16081.6,7,32
32800,1477.34,16081.6,7,32
