35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
37600,4668.61,14280,1,32
15920.3,1640.32,14280,1,32
21009.1,2649.75,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
15592.1,1026.49,14565.6,2,32
18239.7,1847.69,14565.6,2,32
15284.1,718.545,14565.6,2,32
23306.3,2360.93,14565.6,2,32
27359.6,2771.53,14565.6,2,32
29669.3,5988.36,14565.6,2,33
19470.5,3929.86,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
38400,7748.93,14565.6,2,34
17546,2980.36,14565.6,2,34
17546,2980.36,14565.6,2,34
25840.3,5364.64,14565.6,2,34
16949.9,2384.29,14565.6,2,34
18142,3576.43,14565.6,2,34
44000,2991.35,14856.9,3,33
40888.3,2820.41,14856.9,3,33
25063.9,1917.15,14856.9,3,34
15848.5,991.632,14856.9,3,34
32800,2446.03,14856.9,3,34
32800,2446.03,14856.9,3,34
24199.6,1851.05,14856.9,3,34
16180.5,1026.49,15154.1,4,32
18239.7,1847.69,15154.1,4,32
27359.6,2771.53,15154.1,4,32
26346.3,2668.88,15154.1,4,32
15789.8,635.763,15154.1,4,33
41600,1960.27,15154.1,4,33
31844.3,1536.43,15154.1,4,33
15895.8,741.723,15154.1,4,33
29648.2,1430.47,15154.1,4,33
41600,1960.27,15154.1,4,33
15789.8,635.763,15154.1,4,33
24199.6,1851.05,15154.1,4,34
17285.4,1322.18,15154.1,4,34
31200,1575.13,15457.1,5,32
31200,1575.13,15457.1,5,32
16010.6,553.425,15457.1,5,32
34040.5,1642.39,15457.1,5,33
41600,1960.27,15457.1,5,33
18667.4,900.664,15457.1,5,33
32800,2446.03,15457.1,5,34
19014,1454.39,15457.1,5,34
20742.5,1586.61,15457.1,5,34
