26251.4,1097.7,15457.1,5,33
37189.5,1555.08,15457.1,5,33
30626.6,1280.65,15457.1,5,33
19088.6,1347.16,15457.1,5,34
24815.1,1751.3,15457.1,5,34
19088.6,1347.16,15457.1,5,34
32800,2290.17,15457.1,5,34
28632.8,2020.74,15457.1,5,34
32800,2290.17,15457.1,5,34
19088.6,1347.16,15766.3,6,34
16911.4,1145.08,15766.3,6,34
28632.8,2020.74,15766.3,6,34
16844,1077.73,15766.3,6,34
32000,2585.56,16081.6,7,32
20493.9,1673.01,16081.6,7,32
18630.8,1520.92,16081.6,7,32
38400,1600.81,16081.6,7,33
37189.5,1555.08,16081.6,7,33
38400,1600.81,16081.6,7,33
28439,1189.18,16081.6,7,33
32800,2290.17,16081.6,7,34
25769.5,1818.66,16081.6,7,34
32800,2290.17,16081.6,7,34
21666,585.919,16403.2,8,32
28888,781.225,16403.2,8,32
30400,809.126,16403.2,8,32
28888,781.225,16403.2,8,32
30400,809.126,16403.2,8,32
38400,1600.81,16403.2,8,33
17043.6,640.326,16403.2,8,33
23860.7,1683.95,16403.2,8,34
32800,2290.17,16403.2,8,34
17188.5,457.164,16731.3,9,32
17012.6,281.331,16731.3,9,32
30400,914.327,16731.3,9,32
30400,914.327,16731.3,9,32
20782.4,869.014,16731.3,9,33
24063.8,1006.23,16731.3,9,33
33600,930.696,16731.3,9,34
22495.7,631.544,16731.3,9,34
29599.6,830.979,16731.3,9,34
18040.3,562.663,17065.9,10,32
30400,914.327,17065.9,10,32
17487.9,421.997,17065.9,10,32
17558.3,492.33,17065.9,10,32
29315.4,914.327,17065.9,10,32
30400,914.327,17065.9,10,32
24063.8,1006.23,17065.9,10,33
24311,967.737,17065.9,10,34
33600,1319.64,17065.9,10,34
23354.3,315.075,17407.2,11,32
19666.7,265.326,17407.2,11,32
20895.9,281.909,17407.2,11,32
17506.7,99.4974,17407.2,11,32
31200,414.573,17407.2,11,32
38400,1600.81,17407.2,11,33
38400,1600.81,17407.2,11,33
31720.5,1326.39,17407.2,11,33
33600,1319.64,17407.2,11,34
33600,1319.64,17407.2,11,34
33600,1319.64,17407.2,11,34
17921.2,165.829,17755.4,12,32
28270.9,381.407,17755.4,12,32
17987.5,232.161,17755.4,12,32
17971,215.578,17755.4,12,32
34400,334.193,17755.4,12,33
34400,334.193,17755.4,12,33
21337.5,208.871,17755.4,12,33
25605,250.645,17755.4,12,33
19915,194.946,17755.4,12,33
18371.2,615.833,17755.4,12,34
18459.2,703.809,17755.4,12,34
33600,1319.64,17755.4,12,34
27041.8,364.824,18110.5,13,32
31200,414.573,18110.5,13,32
34139.9,334.193,18110.5,13,33
34400,334.193,18110.5,13,33
34400,334.193,18110.5,13,33
34400,334.193,18110.5,13,33
31294.9,306.343,18110.5,13,33
32130.5,239.646,18472.7,14,33
33600,239.646,18472.7,14,33
21420.4,159.764,18472.7,14,33
27540.5,205.411,18472.7,14,33
33600,239.646,18472.7,14,33
20304.5,192.33,18472.7,14,34
28270.9,381.407,18842.2,15,32
25812.6,348.241,18842.2,15,32
31200,414.573,18842.2,15,32
27688,262.269,18842.2,15,34
22150.4,209.815,18842.2,15,34
25344.3,277.693,19219,16,32
32000,333.231,19219,16,32
27878.8,305.462,19219,16,32
22809.9,249.923,19219,16,32
33600,239.646,19219,16,33
33600,239.646,19219,16,33
32000,194.902,19219,16,34
27675.8,171.973,19219,16,34
32000,194.902,19219,16,34
19322.2,103.184,19219,16,34
32000,333.231,19603.4,17,32
32000,333.231,19603.4,17,32
32000,333.231,19603.4,17,32
19670.5,67.1477,19603.4,17,34
32800,268.591,19603.4,17,34
27878.8,305.462,19995.4,18,32
37600,108.87,19995.4,18,33
28666.8,84.1269,19995.4,18,33
32800,268.591,19995.4,18,34
33600,175.875,20395.4,19,32
32039.4,94.0241,20395.4,19,33
37600,108.87,20395.4,19,33
31408.1,268.591,20395.4,19,34
20552,156.678,20395.4,19,34
32800,268.591,20395.4,19,34
