62045,77.6663,1019.51,0,0
87809.2,228.005,1229.95,0,0
203004,237.986,2147.76,17,1
224294,207.682,3039.64,13,1
777800,127.428,5746.63,18,1
248702,280.131,3850.39,0,0
89092.2,87.0484,2428.18,0,0
75742.9,343.735,4755.03,0,0
50202.3,73.9952,1524.11,0,0
110045,129.119,4360.36,0,0
99711.8,98.4461,1712.45,0,0
158205,143.441,2418.63,0,0
62538.4,123.941,1601.22,0,0
67363.3,196.866,1306.57,0,0
71172,99.2224,1698.72,0,0
234061,392.474,3561.61,0,0
428189,811.456,4166.29,0,0
230840,199.294,6693.18,0,0
50274.7,244.759,1055.05,0,0
92859.1,111.491,3409.39,0,0
201432,141.628,2327.02,0,0
82159.9,77.7993,3885.77,0,0
81850.8,149.46,1272.61,0,0
129169,77.7811,1219.89,0,0
465112,116.142,3002.1,18,1
169553,105.979,3953.03,0,0
89895,79.0502,2074.97,0,0
111176,241.873,3040.83,-1,1
24614.8,141.127,1066.26,0,0
80938.9,204.048,2934.84,13,1
146635,265.116,740.615,0,0
767633,285.773,3596.44,11,1
77052.7,172.745,2196.59,0,0
93648.2,271.549,2648.62,10,1
101844,219.548,2119.08,0,0
107768,175.569,2061.18,-1,1
112944,198.211,7885.85,0,1
200879,146.242,1886.09,14,1
64436.2,84.6509,798.808,0,0
1.52323e+06,86.1514,1484.86,0,0
174893,72.4666,2793.36,0,0
96805,220.02,2154.35,2,1
194428,205.626,3443.65,13,1
265354,114.35,4232.19,0,0
572097,188.719,5273.44,0,0
116071,80.7404,4968.75,0,0
218071,62.5649,2631.84,0,0
61798.2,154.933,1012.94,0,0
59848.7,34.6966,250.162,0,0
118005,148.861,1923.22,0,0
65607.5,137.375,1979.79,0,0
222164,110.455,3620.78,0,0
202972,161.17,2222.6,7,1
124915,155.816,1034.8,0,0
2391.37,85.3019,1839.4,0,0
40714.6,202.05,2278.49,0,0
107601,96.2452,4193.03,0,0
149389,206.269,1859.91,0,0
236932,127.866,856.661,0,0
82054.2,71.9842,1139.13,0,0
167871,249.383,1455.98,7,1
185267,128.54,3126.91,3,1
99081,261.258,2021.82,0,0
157372,150.935,1358.38,0,0
419287,94.5406,2865.77,0,0
109801,63.3567,1579.8,0,0
190835,109.829,3311.33,17,1
118599,165.759,2971.91,0,0
97830.1,223.592,3881.15,0,0
