35000,12035,14000,0,32
19157.8,5157.85,14000,0,32
19588.8,5588.8,14000,0,33
27131.6,8662.64,14000,0,33
19029.9,5029.92,14000,0,33
18191.6,4191.6,14000,0,33
19029.9,5029.92,14000,0,33
24060.3,4606.93,14000,0,34
16027,2027.05,14000,0,34
24060.3,4606.93,14000,0,34
21060.5,4858.12,14280,1,32
24069.1,5552.14,14280,1,32
23630.7,7544.88,14280,1,33
22755.5,7265.44,14280,1,33
35000,10898.2,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
16491.3,2211.32,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
18738.9,2290.39,14565.6,2,32
21880.3,6986,14565.6,2,33
35000,10898.2,14565.6,2,33
22755.5,7265.44,14565.6,2,33
35000,6633.97,14565.6,2,34
17145.5,2579.88,14565.6,2,34
23097.9,4422.65,14565.6,2,34
19248.2,3685.54,14565.6,2,34
16961.2,2395.6,14565.6,2,34
25985.1,4975.48,14565.6,2,34
35000,6633.97,14565.6,2,34
27909.9,5344.03,14565.6,2,34
35200,3409.7,14856.9,3,32
35200,3409.7,14856.9,3,32
35200,3409.7,14856.9,3,32
16455.2,1598.29,14856.9,3,32
35200,3409.7,14856.9,3,32
24048.2,2344.17,14856.9,3,32
18582.7,1811.4,14856.9,3,32
21902.2,1296,14856.9,3,33
16138.4,954.945,14856.9,3,33
26513.1,1568.84,14856.9,3,33
22135.5,4238.37,14856.9,3,34
18173.9,3316.99,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
27327.5,2663.82,15154.1,4,32
20768.9,2024.51,15154.1,4,32
32793,3196.59,15154.1,4,32
19596.7,1159.58,15154.1,4,33
42400,2455.57,15154.1,4,33
35000,6633.97,15154.1,4,34
18471,3316.99,15154.1,4,34
28872.3,5528.31,15154.1,4,34
21173.1,4054.09,15154.1,4,34
35000,6633.97,15154.1,4,34
19248.2,3685.54,15154.1,4,34
35000,6633.97,15154.1,4,34
24048.2,2344.17,15457.1,5,32
27327.5,2663.82,15457.1,5,32
16948.9,1491.74,15457.1,5,32
34582.3,2046.31,15457.1,5,33
20749.4,1227.79,15457.1,5,33
31124.1,1841.68,15457.1,5,33
28271.5,2795.31,15457.1,5,34
24583.9,2430.71,15457.1,5,34
19253.3,792.691,15766.3,6,32
27360,1126.46,15766.3,6,32
31200,1251.62,15766.3,6,32
16574.1,807.814,15766.3,6,33
25982.9,834.411,15766.3,6,34
20786.3,667.529,15766.3,6,34
22293.3,917.852,16081.6,7,32
31200,1251.62,16081.6,7,32
23306.6,959.573,16081.6,7,32
27360,1126.46,16081.6,7,32
17226.7,709.25,16081.6,7,32
16707.4,625.808,16081.6,7,32
23451.1,1144.4,16081.6,7,33
24947.9,932.511,16081.6,7,34
26346.6,1084.73,16403.2,8,32
31200,1251.62,16403.2,8,32
17070.8,667.529,16403.2,8,32
31200,1251.62,16403.2,8,32
31200,1251.62,16403.2,8,32
20266.6,834.411,16403.2,8,32
35866.4,1750.26,16403.2,8,33
17143.7,740.496,16403.2,8,33
23451.1,1144.4,16403.2,8,33
17006.6,603.389,16403.2,8,34
37600,1371.34,16403.2,8,34
19077.8,713.097,16403.2,8,34
31200,867.796,16731.3,9,32
31200,867.796,16731.3,9,32
17184.1,452.763,16731.3,9,32
17221.8,490.493,16731.3,9,32
31200,867.796,16731.3,9,32
17184.1,452.763,16731.3,9,32
32800,923.675,16731.3,9,33
32800,923.675,16731.3,9,33
22601.6,649.994,16731.3,9,33
17039.2,307.892,16731.3,9,33
32800,923.675,16731.3,9,33
26415.4,987.365,16731.3,9,34
30818,1151.93,16731.3,9,34
37600,1371.34,16731.3,9,34
31200,867.796,17065.9,10,32
24866.2,716.875,17065.9,10,32
31200,867.796,17065.9,10,32
32800,923.675,17065.9,10,33
17476.4,410.522,17065.9,10,33
29350.4,1097.07,17065.9,10,34
18322.5,528.224,17407.2,11,32
22248.7,641.414,17407.2,11,32
17709.1,301.842,17407.2,11,32
31200,867.796,17407.2,11,32
23557.5,679.145,17407.2,11,32
23791.2,684.204,17407.2,11,33
19032.9,547.363,17407.2,11,33
24947.9,932.511,17407.2,11,34
20545.3,767.95,17407.2,11,34
24947.9,932.511,17407.2,11,34
17846.1,438.829,17407.2,11,34
28792.5,830.066,17755.4,12,32
28792.5,830.066,17755.4,12,32
19032.9,547.363,17755.4,12,33
32800,923.675,17755.4,12,33
32800,923.675,17755.4,12,33
32800,923.675,17755.4,12,33
18249.1,493.682,17755.4,12,34
37600,1371.34,17755.4,12,34
23480.3,877.657,17755.4,12,34
28435.5,233.544,18110.5,13,32
25727.3,211.302,18110.5,13,32
27081.4,222.423,18110.5,13,32
23791.2,684.204,18110.5,13,33
18486.8,376.312,18110.5,13,33
24980.7,718.414,18110.5,13,33
28549.4,821.045,18110.5,13,33
