15960,1960.02,14000,0,32
35000,4900.04,14000,0,32
16205,2205.02,14000,0,32
16769.3,2769.25,14000,0,33
28420.5,5736.31,14000,0,33
28420.5,5736.31,14000,0,33
29400.5,5934.11,14000,0,33
35000,5857.66,14000,0,34
24574,4162.02,14000,0,34
20023.3,3391.28,14000,0,34
23663.9,4007.87,14000,0,34
22749.3,3185.02,14280,1,32
20124.4,2817.52,14280,1,32
30624,4287.53,14280,1,32
17444.9,3164.86,14280,1,33
35000,6923.13,14280,1,33
23520.4,4747.29,14280,1,33
34300.6,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
17444.9,3164.86,14280,1,33
23520.4,4747.29,14280,1,33
22540.4,4549.49,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
16592.2,2312.23,14280,1,34
34585.6,5857.66,14280,1,34
21843.6,3699.57,14280,1,34
35200,3731.93,14565.6,2,32
21764.8,2345.78,14565.6,2,32
16165,1599.4,14565.6,2,32
19786.1,2132.53,14565.6,2,32
18796.8,2025.9,14565.6,2,32
22754.1,2452.41,14565.6,2,32
15799.2,1233.6,14565.6,2,33
25354.4,2114.75,14565.6,2,33
22185.1,1850.4,14565.6,2,33
31693,2643.43,14565.6,2,33
20072.2,1674.17,14565.6,2,33
26394.3,4470.32,14565.6,2,34
35000,5857.66,14565.6,2,34
18203,3082.98,14565.6,2,34
30034.9,5086.92,14565.6,2,34
27700.6,2985.54,14856.9,3,32
22754.1,2452.41,14856.9,3,32
35200,3731.93,14856.9,3,32
23743.4,2559.04,14856.9,3,32
30668.5,3305.42,14856.9,3,32
27467.3,2290.98,14856.9,3,33
27467.3,2290.98,14856.9,3,33
15738.1,881.145,14856.9,3,33
37600,3084.01,14856.9,3,33
28523.7,2379.09,14856.9,3,33
31973,2228.25,14856.9,3,34
36000,2451.08,14856.9,3,34
15376.8,519.926,14856.9,3,34
19786.1,2132.53,15154.1,4,32
21764.8,2345.78,15154.1,4,32
16860.1,1706.02,15154.1,4,32
22185.1,1850.4,15154.1,4,33
24298,2026.63,15154.1,4,33
20249.6,1411.23,15154.1,4,34
36000,2451.08,15154.1,4,34
18118.1,1262.68,15154.1,4,34
22381.1,1559.78,15154.1,4,34
24101.4,2906.09,15457.1,5,32
25955.3,3129.64,15457.1,5,32
17245.5,1788.36,15457.1,5,32
25955.3,3129.64,15457.1,5,32
32800,3912.05,15457.1,5,32
21320.5,2570.77,15457.1,5,32
32800,3912.05,15457.1,5,32
20393.5,2459,15457.1,5,32
29580.1,2467.2,15457.1,5,33
22185.1,1850.4,15457.1,5,33
25354.4,2114.75,15457.1,5,33
33600,2256.27,15457.1,5,34
32750,2256.27,15457.1,5,34
20396.1,1180.34,15766.3,6,32
32000,1844.28,15766.3,6,32
32000,1844.28,15766.3,6,32
17846.6,1032.8,15766.3,6,32
25145.6,1353.67,15766.3,6,33
26343,1418.13,15766.3,6,33
20153.8,1388.47,15766.3,6,34
16894.4,1128.13,15766.3,6,34
32750,2256.27,15766.3,6,34
33600,2256.27,15766.3,6,34
22673,1562.03,15766.3,6,34
24053.5,772.452,16081.6,7,32
16573.2,491.56,16081.6,7,32
16573.2,491.56,16081.6,7,32
16502.9,421.337,16081.6,7,32
20773.5,667.118,16081.6,7,32
18586.8,596.895,16081.6,7,32
32000,1018.23,16081.6,7,32
19680.1,632.006,16081.6,7,32
16635.8,554.239,16081.6,7,33
17209.7,1128.13,16081.6,7,34
16894.8,491.56,16403.2,8,32
32000,1018.23,16403.2,8,32
27333.5,877.786,16403.2,8,32
16894.8,491.56,16403.2,8,32
18517.3,575.497,16403.2,8,33
32000,959.161,16403.2,8,33
17444.6,1041.35,16403.2,8,34
25192.3,1735.59,16403.2,8,34
17357.8,954.574,16403.2,8,34
32000,1018.23,16731.3,9,32
27333.5,877.786,16731.3,9,32
17493.5,561.783,16731.3,9,32
20773.5,667.118,16731.3,9,32
18586.8,596.895,16731.3,9,32
32000,959.161,16731.3,9,33
27158.6,844.062,16731.3,9,33
29627.6,920.795,16731.3,9,33
32000,959.161,16731.3,9,33
17191.7,460.397,16731.3,9,33
33600,2256.27,16731.3,9,34
21413.4,1475.25,16731.3,9,34
17592.6,526.672,17065.9,10,32
21866.8,702.229,17065.9,10,32
32000,959.161,17065.9,10,33
23455.2,728.963,17065.9,10,33
24689.7,767.329,17065.9,10,33
17564.7,498.764,17065.9,10,33
17603.1,537.13,17065.9,10,33
32000,959.161,17065.9,10,33
17595.3,529.384,17065.9,10,34
22806.2,855.158,17065.9,10,34
32000,1180.93,17065.9,10,34
30613.6,983.121,17407.2,11,32
32000,1018.23,17407.2,11,32
22220.7,690.596,17407.2,11,33
24689.7,767.329,17407.2,11,33
32000,959.161,17407.2,11,33
32000,959.161,17407.2,11,33
18517.3,575.497,17407.2,11,33
32000,594.02,17407.2,11,34
32000,594.02,17407.2,11,34
26626.3,504.917,17407.2,11,34
