28985,10315.7,14000,0,32
21738.7,7736.77,14000,0,32
20019,3826.21,14000,0,33
35000,6608.9,14000,0,33
16956.6,2956.61,14000,0,33
25478.7,4869.72,14000,0,33
35000,10898.2,14000,0,34
22755.5,7265.44,14000,0,34
35257.5,4274.51,14280,1,32
19702.7,2388.7,14280,1,32
39200,5594.38,14280,1,33
24391.2,3516.47,14280,1,33
27998.6,3394.46,14280,1,34
18665.7,2262.97,14280,1,34
37600,4525.95,14565.6,2,32
15445.6,880.046,14565.6,2,32
16074.2,1508.65,14565.6,2,32
27998.6,3394.46,14565.6,2,32
16325.7,1760.09,14565.6,2,32
35257.5,4274.51,14565.6,2,32
38804.2,5594.38,14565.6,2,33
39200,5594.38,14565.6,2,33
38804.2,5594.38,14565.6,2,33
18665.7,2262.97,14565.6,2,34
26961.6,3268.74,14565.6,2,34
28260.6,2885.96,14856.9,3,32
17391.1,1775.98,14856.9,3,32
23850.7,2891.58,14856.9,3,34
16868.4,2011.53,14856.9,3,34
35200,2717.01,15154.1,4,32
25550.4,1992.48,15154.1,4,32
20904.9,1630.21,15154.1,4,32
22330.2,1630.21,15154.1,4,33
37600,4525.95,15154.1,4,34
27998.6,3394.46,15154.1,4,34
34400,2287.78,15457.1,5,32
21406.2,1440.46,15457.1,5,32
31479.7,2118.32,15457.1,5,32
32738.9,2203.05,15457.1,5,32
23924.6,1609.92,15457.1,5,32
16558.7,1101.53,15457.1,5,32
30220.5,2033.59,15457.1,5,32
29773.6,2173.61,15457.1,5,33
23570.8,1720.77,15457.1,5,33
17367.9,1267.94,15457.1,5,33
32254.7,2354.74,15457.1,5,33
17367.9,1267.94,15457.1,5,33
37600,4525.95,15457.1,5,34
20739.7,2514.42,15457.1,5,34
18665.7,2262.97,15457.1,5,34
21406.2,1440.46,15766.3,6,32
23924.6,1609.92,15766.3,6,32
30220.5,2033.59,15766.3,6,32
18608.5,1358.51,15766.3,6,33
26051.9,1901.91,15766.3,6,33
16762.5,996.238,15766.3,6,33
22630.6,1056.38,15766.3,6,34
31251.8,1458.8,15766.3,6,34
32000,1458.8,15766.3,6,34
18320,855.161,15766.3,6,34
16369.9,603.643,15766.3,6,34
22630.6,1056.38,15766.3,6,34
17242.4,804.858,15766.3,6,34
16693.2,611.587,16081.6,7,32
16744.2,662.552,16081.6,7,32
29939.1,1223.17,16081.6,7,32
