72452.5,86.1426,1502.2,0,0
196744,204.791,3831.37,6,1
482503,173.601,3259.89,4,1
1263.12,68.4972,5459.41,0,0
155266,129.267,4054.73,9,1
64458.5,101.865,1767.22,0,0
48927.9,130.959,2537.88,0,0
105301,98.3205,841.337,12,1
111219,114.026,3424.46,11,1
90874.5,136.626,2922.54,0,1
184164,185.552,2240.14,0,0
31278.1,40.2411,1291.04,0,0
189234,361.417,2107.72,11,1
193926,135.261,3091.49,0,0
41612.6,89.2048,2851.85,0,0
41073.2,257.846,708.759,0,0
120880,154.574,2020.01,0,0
637828,137.291,2105.62,5,1
468807,95.1526,11125.6,-1,1
101038,178.543,2366.82,0,0
83274.5,157.337,1544.29,0,0
86658.1,147.183,3774.56,0,0
1850.9,131.379,1671.27,0,0
237811,178.202,3257.06,0,0
55431.2,121.701,3595.55,0,0
308478,150.118,3652.37,5,1
108136,125.476,2923.4,14,1
142582,133.2,1962.9,0,0
673285,175.55,6288.42,16,1
33932.3,69.4483,3579.7,0,0
357350,283.899,5893.42,10,1
34230.3,78.0097,1398.68,0,0
139480,190.046,3203.73,13,1
119932,283.205,6653.14,3,1
46851,78.8147,2328.8,0,0
163099,239.985,2109.41,0,0
16823,69.9874,2698.84,0,0
110457,235.915,3552.32,17,1
91441.3,44.2178,5362.2,0,0
328363,60.7839,2889.58,0,0
195331,143.55,1688.46,8,1
362649,91.4527,2733.08,18,1
69349,175.317,2356.81,0,0
45131.3,56.3002,2025.98,0,0
147663,170.011,5901.91,-1,1
58876.9,218.614,1481.27,0,0
40347.1,153.53,3917.73,0,0
86183,98.2491,1690.03,0,0
62157.6,189.356,909.509,0,0
166034,177.295,1763.01,0,0
103329,167.065,5323.11,9,1
95485.7,117.131,958.311,0,0
165713,96.9794,1255.8,8,1
91379.6,120.827,2023.14,0,0
191126,63.7714,1801.82,10,1
58822.4,249.1,2463.2,0,0
27014,235.05,1844.28,0,0
165077,169.626,3143.45,0,0
120522,113.49,2332.88,0,0
65327.6,83.8171,1077.23,0,0
45024.7,142.316,3283.2,0,0
12867.3,36.2401,1145.66,0,0
89521,166.991,1623.71,-1,1
123527,126.082,2463.7,-1,1
109268,256.873,4153.72,0,0
195348,166.319,726.359,0,0
32602.6,8.99317,2615.99,0,0
47281.1,88.7528,1254.18,0,0
85852.8,133.725,1368.58,13,1
153572,58.5379,5673.12,0,0
122337,129.885,3971.57,0,0
70008,86.0434,2965.2,0,0
124455,200.812,2874.7,0,0
136502,309.141,2372.87,0,0
121150,140.689,1814.41,0,0
70344.7,230.101,1193.47,0,0
70475.4,448.583,3053.29,-1,1
21779.9,413.161,1766.38,0,0
72306.3,198.585,1606.07,0,0
72031.3,202.569,1611.53,0,0
86881.8,297.49,1135.06,0,0
96982.9,335.798,1008.72,0,0
72197.9,150.162,2637.47,0,0
27280.7,26.6606,3325.49,0,0
155089,65.271,2408.77,0,0
104893,140.743,1196.47,0,0
124265,117.471,1233.05,0,0
482458,342.135,12922.5,0,0
87277.9,507.739,6047.16,4,1
123859,119.87,1401.02,0,0
53232,250.633,2074.34,0,0
74281.3,115.752,2773.67,0,0
66263.3,166.528,1723.14,13,1
112640,211.733,1747.47,0,0
103420,39.8784,983.563,0,0
60782.7,233.623,4336.32,0,0
95046.8,11.1409,1505.3,0,0
232373,55.3997,4239,0,0
107641,157.737,2002.36,-1,1
95880.2,222.329,2275.7,0,0
6454.09,95.0334,2355.24,0,0
93969.4,79.0947,2421.51,0,0
126687,259.065,3244.24,0,0
151811,250.359,1851.85,0,0
105141,128.635,1794.46,0,0
54428.3,80.5456,1546.73,2,1
77832.1,69.1242,1579.02,0,0
213305,123.951,1526.8,14,1
121776,149.629,1962.58,0,0
365614,161.604,3210.48,0,0
262467,282.704,30339.4,6,1
60343.1,246.011,1942.58,0,0
137295,105.071,2151.35,0,0
111443,288.934,2807.35,-1,1
9613.11,133.962,653.44,0,0
250282,476.059,6726.57,-1,1
243517,109.593,1092.05,0,0
228552,264.91,4513.94,0,0
13214,95.4428,854.609,0,0
202067,111.124,1572.77,0,0
30432,135.03,1906.52,0,0
120097,351.473,2883.37,15,1
288246,97.6316,6137.15,11,1
113627,184.115,3220.59,-1,1
193466,209.408,832.784,0,0
127513,118.133,1483.46,0,0
123618,197.646,2318.21,5,1
70816.5,207.738,2032.94,0,0
50245,112.545,4166.73,0,0
210154,331.895,10781.5,-1,1
197361,32.0664,2658.46,0,0
114078,71.9751,2927.96,0,0
566695,275.051,6452.24,0,0
388597,299.584,5338.37,0,0
301596,377.416,3975.72,0,0
369366,106.349,3742.53,0,0
127466,119.141,1740.97,0,0
187686,105.356,4767.52,-1,1
164681,345.124,7055.5,8,1
34471.7,83.5041,1706.5,0,0
120655,124.544,21095.6,0,0
201049,230.092,4291.86,0,1
131590,124.895,3525.95,0,0
190954,205.084,3971.98,0,0
222935,166.969,1734.87,0,0
127398,204.437,2402.89,-1,1
114089,168.238,1333.61,-1,1
157131,127.134,3442.7,8,1
126810,123.57,2931.58,0,0
21958.5,390.477,2646.28,0,0
73244.2,56.5795,2025.71,0,0
112655,104.998,2748.8,0,0
33829,47.2614,2783.61,0,0
111691,68.6235,4463.52,0,0
137388,218.339,2938.62,12,1
1281.11,241.301,2722.48,0,0
17155.1,57.5141,1111.38,0,0
94580,52.7146,534.922,0,0
185121,155.735,3259.64,-1,1
76880.8,13.3225,2553.33,0,0
24034.9,212.34,1685.82,0,0
25144.1,201.061,1446.13,0,0
332727,3.99495,766.409,0,0
42500.7,92.1864,2644.11,0,0
17099.3,45.4968,914.606,0,0
60979.6,61.0655,4263.51,0,0
65080,30.3968,912.528,0,0
200677,196.468,3442.27,0,0
41541.9,62.7741,2162.98,0,0
101338,172.828,2734.17,0,1
62659.8,73.2569,1874.9,0,0
90984.4,102.162,2192.08,0,0
24770.2,212.304,3543.56,0,0
73787.1,56.0434,1414.44,0,0
655529,217.581,4370.19,0,0
351187,191.677,2757.64,7,1
228247,216.359,2508.26,-1,1
94591.8,130.719,2717.33,-1,1
40899.4,233.658,2166.82,0,0
80370.6,168.801,1490.32,6,1
96802.3,166.086,1255.13,0,0
106925,241.609,3808.48,0,0
78493,89.6384,508.233,0,0
40357,79.5365,4512.24,0,0
53444.6,381.348,2567.68,0,0
126405,246.847,4467.16,0,1
107018,63.3853,3955.12,0,0
99838.6,142.57,1347.41,0,0
85505.7,57.98,2188.74,0,0
241987,116.311,21463.7,5,1
268398,167.995,2374.98,0,0
42946.7,64.7125,5014.63,0,0
170526,78.3897,4471.13,0,0
119195,271.552,1858.83,0,0
190670,99.2296,4311.52,1,1
118882,226.209,3931.01,0,0
61413.1,130.499,3079.14,0,0
59220.8,262.342,1910.55,0,0
36552.2,112.015,1058,0,0
63410.4,133.417,1366.19,0,0
78803.3,264.684,2622.16,0,0
64974.9,314.65,3328.26,0,0
96981.2,170.099,2234.67,0,0
80110.8,144.232,3145.66,0,0
202186,12.1513,889.272,0,0
498036,102.307,2605.99,13,1
149314,213.581,1045.61,0,0
163873,367.094,4408.25,0,0
4588.39,48.5118,930.627,0,0
370594,97.0127,1936.24,0,0
85411.9,139.355,3065.34,0,0
83634.4,260.715,4083.12,0,0
17137.3,121.094,1171,0,0
61965.1,150.171,1942.42,0,0
410298,244.24,1947.8,0,0
131580,296.461,2517.14,0,0
56053.6,101.513,3063.45,5,1
104661,267.396,2844.1,9,1
45065.4,61.0667,3173.35,0,0
56034.8,137.487,1102.65,0,0
114750,135.485,2405.02,0,0
137774,128.047,5151.4,0,0
51445.3,196.851,1130.89,0,0
137445,65.5025,1309.87,0,0
201259,83.4837,2207.66,12,1
227830,57.8274,2305.97,0,0
141756,211.783,4324.13,0,0
1116.37,238.929,2240.67,0,0
49796.6,71.6157,3094.6,0,0
16403.7,260.625,1531.05,0,0
38812.2,90.2539,4064.05,0,0
241270,341.932,11496.3,0,0
125194,232.587,1066.28,0,0
133528,61.0366,1437.24,16,1
144285,82.3673,1547.77,0,0
234597,80.7641,1064.22,0,0
20983.9,109.237,3539.32,0,0
13450.3,69.6446,1243.96,0,0
214349,158.876,5548.17,15,1
44045.7,99.1465,4180.67,0,0
209076,42.8245,1471.75,0,0
316262,172.071,3709.39,0,0
