31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
24339.1,2537.58,14280,1,32
22392,2334.58,14280,1,32
32127.7,3349.61,14280,1,32
35048.4,3654.12,14280,1,32
29207,3045.1,14280,1,32
37144.4,7831.79,14280,1,33
37144.4,7831.79,14280,1,33
16517.9,2237.89,14280,1,34
38400,5221.74,14280,1,34
38400,5221.74,14280,1,34
24621.9,3431.43,14280,1,34
36800,3116.7,14565.6,2,32
30797.6,2624.59,14565.6,2,32
32722.5,2788.63,14565.6,2,32
31987.3,2975.8,14565.6,2,33
19605.1,1823.88,14565.6,2,33
31987.3,2975.8,14565.6,2,33
24169,2324.93,14856.9,3,32
30211.3,2906.17,14856.9,3,32
37600,3603.64,14856.9,3,32
18573.3,1727.88,14856.9,3,33
26828,2495.83,14856.9,3,33
26828,2495.83,14856.9,3,33
34400,3591.75,14856.9,3,34
29758.7,3112.85,14856.9,3,34
19717.5,1576.68,15154.1,4,32
36000,2857.73,15154.1,4,32
29576.3,2365.02,15154.1,4,32
22182.2,1773.77,15154.1,4,32
36000,2857.73,15154.1,4,32
16790.2,1636.11,15154.1,4,33
26879.8,3272.22,15154.1,4,33
20770.8,2528.53,15154.1,4,33
25180.4,2633.95,15154.1,4,34
36000,2231.85,15457.1,5,32
36000,2231.85,15457.1,5,32
23674.4,1514.47,15457.1,5,32
32396.6,2072.43,15457.1,5,32
36000,2231.85,15457.1,5,32
21182.4,1355.05,15457.1,5,32
35432.5,4313.38,15457.1,5,33
24436.2,2974.74,15457.1,5,33
22705.3,1594.18,15457.1,5,34
18164.2,1275.34,15457.1,5,34
26111.1,1833.3,15457.1,5,34
23840.6,1673.89,15457.1,5,34
20434.8,1434.76,15457.1,5,34
18164.2,1275.34,15457.1,5,34
16951.7,825.744,15766.3,6,32
36000,1715.01,15766.3,6,32
25174.3,1256.42,15766.3,6,33
27824.2,1388.67,15766.3,6,33
29149.2,1454.8,15766.3,6,33
35200,1719.31,15766.3,6,33
16528.5,762.225,15766.3,6,34
16951.7,952.781,15766.3,6,34
35207.4,1715.01,16081.6,7,32
22167.6,1079.82,16081.6,7,32
27383.5,1333.89,16081.6,7,32
18549.5,925.78,16081.6,7,33
25992.6,1460.93,16081.6,7,34
23732.4,1333.89,16081.6,7,34
31200,1715.01,16081.6,7,34
31200,1715.01,16081.6,7,34
28252.9,1587.97,16081.6,7,34
26514.3,619.256,16403.2,8,32
20990.5,490.244,16403.2,8,32
35200,799.872,16403.2,8,32
35200,1719.31,16403.2,8,33
27824.2,1388.67,16403.2,8,33
16974.9,571.669,16403.2,8,34
18081.8,1016.3,16403.2,8,34
20342.1,1143.34,16403.2,8,34
36000,1479.86,16731.3,9,32
27798,1158.15,16731.3,9,32
26253.7,1093.81,16731.3,9,32
17310.4,579.075,16731.3,9,32
17458.7,727.399,16731.3,9,33
31799.1,1587.05,16731.3,9,33
21199.4,1058.03,16731.3,9,33
27824.2,1388.67,16731.3,9,33
17493.5,762.225,16731.3,9,34
25992.6,1460.93,16731.3,9,34
17175.9,444.631,16731.3,9,34
19211.9,1079.82,16731.3,9,34
31200,1715.01,16731.3,9,34
19656.9,452.537,17065.9,10,34
19656.9,452.537,17065.9,10,34
31200,707.089,17065.9,10,34
22114,509.104,17065.9,10,34
19656.9,452.537,17065.9,10,34
17589.5,182.211,17407.2,11,32
22856.3,273.316,17407.2,11,32
17589.5,182.211,17407.2,11,32
18200.8,793.526,17407.2,11,33
25174.3,1256.42,17407.2,11,33
19874.5,991.907,17407.2,11,33
18068.5,661.271,17407.2,11,33
28812.8,557.511,17407.2,11,34
31200,586.854,17407.2,11,34
18416.7,661.271,17755.4,12,33
31799.1,1587.05,17755.4,12,33
29149.2,1454.8,17755.4,12,33
33600,472.96,17755.4,12,34
35200,409.974,18110.5,13,32
35200,409.974,18110.5,13,32
35200,409.974,18110.5,13,32
35200,409.974,18110.5,13,32
27935.4,334.053,18110.5,13,32
27824.2,1388.67,18110.5,13,33
19874.5,991.907,18110.5,13,33
18307.6,197.067,18110.5,13,34
33600,472.96,18110.5,13,34
18366.7,256.187,18110.5,13,34
22012.1,194.289,18472.7,14,32
35200,1719.31,18472.7,14,33
35200,1719.31,18472.7,14,33
27824.2,1388.67,18472.7,14,33
35200,1719.31,18472.7,14,33
29333.6,163.36,18842.2,15,32
18915.7,73.5118,18842.2,15,32
35200.3,196.032,18842.2,15,32
33600,241.685,18842.2,15,34
20738.5,154.678,18842.2,15,34
29811.6,222.35,18842.2,15,34
18890.5,48.337,18842.2,15,34
19325.2,106.184,19219,16,32
29333.6,163.36,19219,16,32
36000,196.032,19219,16,32
36000,196.032,19219,16,32
26499.3,1322.54,19219,16,33
34449.1,1719.31,19219,16,33
31799.1,1587.05,19219,16,33
32341.8,302.767,19219,16,34
29524.9,127.626,19603.4,17,32
36800,157.656,19603.4,17,32
19781.5,178.098,19603.4,17,34
19745.9,142.478,19603.4,17,34
33600,302.767,19603.4,17,34
19781.5,178.098,19603.4,17,34
30767.9,104.136,19995.4,18,32
20054.1,58.6463,19995.4,18,33
34093,117.293,19995.4,18,33
36800,125.671,19995.4,18,33
36800,125.671,19995.4,18,33
36800,125.671,19995.4,18,33
31657.8,108.915,19995.4,18,33
33600,194.51,19995.4,18,34
28136.5,168.576,19995.4,18,34
23807.8,142.641,19995.4,18,34
