27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
20124.4,2817.52,14280,1,32
18374.4,2572.52,14280,1,32
38400,5486.05,14280,1,33
35327.6,5172.57,14280,1,33
38400,5486.05,14280,1,33
29974.9,4388.84,14280,1,33
31045.4,4545.59,14280,1,33
18274.2,2634.58,14280,1,34
36548.4,5269.17,14280,1,34
27411.3,3951.87,14280,1,34
16280.6,1715.01,14565.6,2,32
17499.5,2450.02,14565.6,2,32
16289.8,1724.19,14565.6,2,33
37468.6,5486.05,14565.6,2,33
23551.7,3448.38,14565.6,2,33
16706.2,2140.6,14565.6,2,34
16706.2,2140.6,14565.6,2,34
22842.8,3293.23,14565.6,2,34
26249.2,3675.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
28874.1,4042.53,14856.9,3,32
17184.4,2327.52,14856.9,3,32
31686.9,2862.24,14856.9,3,33
26735.8,2415.02,14856.9,3,33
17823.9,1610.01,14856.9,3,33
16833.7,1520.57,14856.9,3,33
24755.4,2236.13,14856.9,3,33
16997.5,2140.6,14856.9,3,34
37690.6,5433.83,14856.9,3,34
16415,1260.91,15154.1,4,32
16894.3,1454.89,15154.1,4,32
33600,2812.79,15154.1,4,32
16318,1163.91,15154.1,4,32
29283.5,2521.81,15154.1,4,32
19804.3,1788.9,15154.1,4,33
28716.2,2593.91,15154.1,4,33
31686.9,2862.24,15154.1,4,33
32677.1,2951.69,15154.1,4,33
36418.3,2351.73,15154.1,4,34
21623.4,1396.34,15154.1,4,34
29189.1,2060,15457.1,5,32
19459.4,1373.33,15457.1,5,32
32800,2288.89,15457.1,5,32
22702.7,1602.22,15457.1,5,32
32432.4,2288.89,15457.1,5,32
32800,2288.89,15457.1,5,32
32800,1574.48,15457.1,5,33
32800,1574.48,15457.1,5,33
32800,1574.48,15457.1,5,33
37600,2425.23,15457.1,5,34
16486,1028.88,15457.1,5,34
37556.4,2425.23,15457.1,5,34
16192,734.917,15457.1,5,34
31866,2057.77,15457.1,5,34
28245.2,1550.65,15766.3,6,32
25106.9,1378.35,15766.3,6,32
23014.6,1263.49,15766.3,6,32
32000,1722.94,15766.3,6,32
18657.3,870.907,15766.3,6,33
18657.3,870.907,15766.3,6,33
36418.3,2351.73,15766.3,6,34
30727.9,1984.28,15766.3,6,34
37600,2425.23,15766.3,6,34
32000,1027.25,16081.6,7,32
18278.7,586.999,16081.6,7,32
16558.5,476.937,16081.6,7,32
17324.7,808.699,16081.6,7,33
31984,1492.98,16081.6,7,33
31984,1492.98,16081.6,7,33
23899.5,1543.33,16081.6,7,34
18209.1,1175.87,16081.6,7,34
37600,2425.23,16081.6,7,34
22875.3,587.691,16403.2,8,32
28594.1,734.614,16403.2,8,32
25162.8,646.46,16403.2,8,32
27450.3,705.229,16403.2,8,32
19444,499.538,16403.2,8,32
30881.6,793.383,16403.2,8,32
27986,1306.36,16403.2,8,33
32000,1492.98,16403.2,8,33
23988,1119.74,16403.2,8,33
32000,1492.98,16403.2,8,33
21322.7,995.322,16403.2,8,33
37600,2425.23,16403.2,8,34
37600,2425.23,16403.2,8,34
32000,728.857,16731.3,9,32
17655.9,421.97,16731.3,9,32
27986,1306.36,16731.3,9,33
33600,943.42,16731.3,9,34
17358,292.119,17065.9,10,32
23766.4,454.407,17065.9,10,32
27161.6,519.322,17065.9,10,32
32000,1492.98,17065.9,10,33
32000,1492.98,17065.9,10,33
32000,1492.98,17065.9,10,33
32000,1492.98,17065.9,10,33
