17431.3,1028.1,16403.2,8,33
25884,804.449,16403.2,8,34
23295.6,724.004,16403.2,8,34
25884,804.449,16403.2,8,34
32000,1156.92,16731.3,9,32
32000,1156.92,16731.3,9,32
32000,1156.92,16731.3,9,32
17245.5,514.188,16731.3,9,32
17331.2,599.886,16731.3,9,32
32000,1156.92,16731.3,9,32
17638.4,907.143,16731.3,9,33
22001.4,683.782,16731.3,9,34
32000,965.339,16731.3,9,34
17173.7,442.447,16731.3,9,34
17708.7,642.735,17065.9,10,32
32000,1156.92,17065.9,10,32
32000,1156.92,17065.9,10,32
27766,1028.38,17065.9,10,32
32000,1156.92,17065.9,10,32
17623,557.037,17065.9,10,32
32000,1156.92,17065.9,10,32
32000,1156.92,17065.9,10,32
32800,612.094,17065.9,10,33
25807.5,500.804,17065.9,10,33
21506.2,417.337,17065.9,10,33
17260.7,194.757,17065.9,10,33
17468.1,402.225,17065.9,10,34
32000,965.339,17065.9,10,34
32000,965.339,17065.9,10,34
32000,1156.92,17407.2,11,32
32800,928.066,17407.2,11,33
32800,928.066,17407.2,11,33
23439.1,685.962,17407.2,11,33
30332.9,887.715,17407.2,11,33
20681.5,605.26,17407.2,11,33
28148,441.587,17407.2,11,34
19259.2,302.138,17407.2,11,34
20740.7,325.38,17407.2,11,34
31200,488.069,17407.2,11,34
23703.6,371.862,17407.2,11,34
31200,488.069,17407.2,11,34
17777.7,278.897,17407.2,11,34
31111,488.069,17407.2,11,34
32000,397.999,17755.4,12,32
32000,397.999,17755.4,12,32
32000,397.999,17755.4,12,32
18078.2,322.805,17755.4,12,33
30332.9,887.715,17755.4,12,33
17894.8,139.448,17755.4,12,34
23703.6,371.862,17755.4,12,34
23703.6,371.862,17755.4,12,34
20740.7,325.38,17755.4,12,34
31200,488.069,17755.4,12,34
18474.6,235.181,18110.5,13,32
19895.8,253.272,18110.5,13,32
26196.6,766.663,18110.5,13,33
28954.1,847.364,18110.5,13,33
18554.4,443.858,18110.5,13,33
25185.1,395.104,18110.5,13,34
19259.2,302.138,18110.5,13,34
29629.5,464.828,18110.5,13,34
19259.2,302.138,18110.5,13,34
32800,519.377,18472.7,14,32
32800,519.377,18472.7,14,32
32800,519.377,18472.7,14,32
32800,519.377,18472.7,14,32
18642.6,169.947,18472.7,14,33
18591.7,118.963,18472.7,14,33
18642.6,169.947,18472.7,14,33
22181.4,203.936,18472.7,14,33
25231.4,237.925,18472.7,14,34
27033.6,254.92,18472.7,14,34
19990.2,333.885,18842.2,15,32
32800,519.377,18842.2,15,32
26653.6,445.18,18842.2,15,32
32000,288.909,18842.2,15,33
20333,186.941,18842.2,15,33
32000,288.909,18842.2,15,33
27033.6,254.92,18842.2,15,34
19824.7,186.941,18842.2,15,34
31200,288.909,18842.2,15,34
31200,288.909,18842.2,15,34
19012.1,169.947,18842.2,15,34
19515.8,296.787,19219,16,32
19990.2,333.885,19219,16,32
19990.2,333.885,19219,16,32
31200,288.909,19219,16,34
32800,238.738,19603.4,17,32
25932.3,198.949,19603.4,17,32
22474.7,172.422,19603.4,17,32
32800,238.738,19603.4,17,32
27661.1,212.212,19603.4,17,32
32800,340.727,19603.4,17,33
32800,340.727,19603.4,17,33
27321.2,292.052,19603.4,17,33
22767.7,243.376,19603.4,17,33
22794.5,86.3335,19995.4,18,32
20055.2,59.7694,19995.4,18,32
26301.3,99.6156,19995.4,18,32
32800,340.727,19995.4,18,33
30638.1,288.909,19995.4,18,34
31200,288.909,19995.4,18,34
33600,126.18,20395.4,19,32
22794.5,86.3335,20395.4,19,32
33600,126.18,20395.4,19,32
33600,126.18,20395.4,19,32
20565.7,170.364,20395.4,19,33
32800,340.727,20395.4,19,33
