77299.7,7.43728,1553.13,0,0
177257,109.588,2637.41,6,1
100662,61.8236,698.244,0,0
119130,146.402,2899.75,0,0
305535,139.755,4278.63,0,0
31532.3,59.5969,787.431,0,0
128808,220.495,4534.42,0,0
40941.1,62.9186,1201.46,0,0
175341,153.562,2969.5,13,1
11477.6,303.165,4519.71,0,0
186842,215.216,3595.29,0,0
189189,173.067,5549.53,0,0
199851,405.995,6938.91,-1,1
46034.6,47.6644,1443.16,0,0
46193.8,105.118,2192.82,0,0
176739,42.7455,2511.16,0,0
480901,142.471,1396.51,18,1
67368.6,50.9251,2465.93,0,0
204547,157.126,5618.85,17,1
72093.9,61.7819,855.455,0,0
1533.93,253.546,3357.1,0,0
100237,265.218,2716.09,-1,1
48646.8,137.832,1833.88,0,0
104525,254.662,2470.12,0,0
226863,179.97,2542.08,0,0
219621,92.8644,3178.27,0,0
310717,171.539,3806.73,0,0
47690.5,154.771,1647.21,0,0
450573,221.408,5963.94,0,0
77172.6,192.769,1935.17,0,0
44780.6,125.598,1034.77,0,0
161620,157.27,1571.12,0,0
42493.7,151.91,3437.78,0,0
35581.6,75.1523,1287.07,0,0
44670.3,132.164,1818.52,0,0
135367,192.72,1846.41,8,1
42708.5,334.747,2032.89,0,0
114824,131.45,1386.12,0,0
106009,168.205,2282.83,0,0
93192,277.218,1213.64,0,0
157768,326.975,10716.7,0,0
28375.5,264.539,1134.1,0,0
305558,239.215,3844.42,0,0
100466,241.208,1811.2,0,0
212117,389.017,1311.01,0,0
288679,320.115,1947.33,1,1
163396,346.9,4981.5,0,0
167298,154.974,4071.59,9,1
55496.8,142.078,1991.65,0,0
66121.8,280.302,1709.76,0,0
208665,36.4225,1369.72,0,0
85850.9,183.573,1755.66,0,0
196945,220.92,4313.64,15,1
147086,114.151,1760.23,4,1
59521.5,81.6271,1788.02,0,0
27815.6,16.8913,1763.05,0,0
29112.7,155.9,1675.44,0,0
70704.3,106.075,2739.83,0,0
111065,227.763,1551.17,0,0
58927.6,86.7932,1755.29,0,0
88792.7,63.2139,978.492,0,0
196317,216.559,4776.76,0,0
186658,51.8747,2814.07,0,0
141986,106.318,2632.78,0,0
112164,112.544,967.91,0,0
206799,85.0947,4109.43,12,1
98473.7,151.827,3704.7,6,1
45906.3,70.5893,1352.75,15,1
91736.8,74.7035,2441.17,0,0
152599,126.024,4981.15,0,1
33191.8,199.398,3410.29,0,0
15431.7,115.427,1393.95,0,0
86835.4,226.772,3587.7,0,0
113876,98.7572,959.17,0,0
116749,308.191,1344.13,0,0
81666.3,53.7848,1795.94,0,0
34873.8,254.265,1883.45,0,0
153008,79.1883,2615.77,14,1
68811,42.7707,2146.5,0,0
