22427.5,548.75,17755.4,12,34
19789,484.191,17755.4,12,34
33600,806.985,17755.4,12,34
18846.6,484.191,18110.5,13,32
21359.5,548.75,18110.5,13,32
18414.8,304.324,18110.5,13,33
18797.3,421.372,18110.5,13,33
19841.6,444.782,18110.5,13,33
27151.7,608.648,18110.5,13,33
27151.7,608.648,18110.5,13,33
18414.8,304.324,18110.5,13,33
19672.3,397.962,18110.5,13,34
32800,655.467,18110.5,13,34
24301,491.601,18110.5,13,34
23143.9,468.191,18110.5,13,34
21607.5,145.522,18472.7,14,32
31580.2,212.686,18472.7,14,32
32000,212.686,18472.7,14,32
21607.5,145.522,18472.7,14,32
30400,240.791,18472.7,14,33
30400,240.791,18472.7,14,33
31580.2,212.686,18842.2,15,32
19926.9,251.119,18842.2,15,33
26569.3,334.825,18842.2,15,33
19926.9,251.119,18842.2,15,33
23445.5,143.307,18842.2,15,34
26794.9,163.78,18842.2,15,34
32800,194.488,18842.2,15,34
19327.1,108.148,19219,16,32
24446.6,140.593,19219,16,32
30088.1,173.037,19219,16,32
31200,385.049,19219,16,33
31200,385.049,19219,16,33
23955.8,224.262,19219,16,34
19464.1,182.213,19219,16,34
19711.5,108.148,19603.4,17,32
30554.7,385.049,19603.4,17,33
19821,217.637,19603.4,17,33
22458.6,210.245,19603.4,17,34
19757.6,154.18,19603.4,17,34
31442,294.344,19603.4,17,34
32800,183.852,19995.4,18,32
23912.3,301.343,19995.4,18,33
31200,385.049,19995.4,18,33
20177.7,182.213,19995.4,18,34
27533.9,67.293,20395.4,19,32
32000,77.6458,20395.4,19,33
32939.3,308.36,20395.4,19,34
