25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
22748.9,4347.96,14280,1,32
31848.4,6087.15,14280,1,32
17410.5,3130.53,14280,1,32
20019,3826.21,14280,1,32
35000,6608.9,14280,1,32
34578.3,6608.9,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25372,2645.27,14280,1,34
37600,3866.17,14280,1,34
25122,2897.46,14565.6,2,32
27306.5,3149.41,14565.6,2,32
28626,2290.17,14565.6,2,33
39200,3053.56,14565.6,2,33
27323.7,2848.75,14565.6,2,34
37082.2,3866.17,14565.6,2,34
37600,3866.17,14565.6,2,34
22444.5,2340.05,14565.6,2,34
37004.3,3300.54,14856.9,3,32
20184.1,1800.29,14856.9,3,32
28033.5,2500.41,14856.9,3,32
34987.3,2799.09,14856.9,3,33
34987.3,2799.09,14856.9,3,33
31806.6,2544.63,14856.9,3,33
39200,3053.56,14856.9,3,33
19824,1636.06,14856.9,3,34
30400,2454.09,14856.9,3,34
18998,1567.89,14856.9,3,34
16520,1363.39,14856.9,3,34
20650,1704.23,14856.9,3,34
17346,1431.55,14856.9,3,34
16152.1,1295.22,14856.9,3,34
15988.1,834.001,15154.1,4,32
32054.5,1787.15,15154.1,4,32
27780.6,1548.86,15154.1,4,32
22934.5,3047.28,15154.1,4,33
29487.2,3917.93,15154.1,4,33
18020,2394.29,15154.1,4,33
18020,2394.29,15154.1,4,33
22302,1840.57,15154.1,4,34
18172,1499.72,15154.1,4,34
16381.1,1227.05,15154.1,4,34
24780,2045.08,15154.1,4,34
36000,4062.28,15457.1,5,32
38400,5006.24,15457.1,5,33
29487.2,3917.93,15457.1,5,33
30400,2454.09,15457.1,5,34
30400,2454.09,15457.1,5,34
16752.3,1295.22,15457.1,5,34
30400,2454.09,15457.1,5,34
23954,1976.91,15457.1,5,34
35828.5,4062.28,15766.3,6,32
32571.3,3692.98,15766.3,6,32
35828.5,4062.28,15766.3,6,32
23054.2,2026.18,15766.3,6,33
27445.4,2412.12,15766.3,6,33
27258,2249.59,15766.3,6,34
17129.7,1363.39,15766.3,6,34
30400,2454.09,15766.3,6,34
17202.4,776.99,16081.6,7,32
17202.4,776.99,16081.6,7,32
25803.7,1165.48,16081.6,7,32
29641.1,2605.09,16081.6,7,33
19760.7,1736.73,16081.6,7,33
25249.8,2219.15,16081.6,7,33
34032.4,2991.03,16081.6,7,33
30400,2454.09,16081.6,7,34
17240.5,1158.88,16081.6,7,34
17308.6,1227.05,16081.6,7,34
25803.7,1165.48,16403.2,8,32
30104.3,1359.73,16403.2,8,32
32800,1456.86,16403.2,8,32
34400,1861.07,16403.2,8,33
26267.3,1431.59,16403.2,8,33
21013.8,1145.28,16403.2,8,33
24780,2045.08,16403.2,8,34
30400,2454.09,16403.2,8,34
30400,2454.09,16403.2,8,34
26247.5,736.449,16731.3,9,32
32000,883.739,16731.3,9,32
18373.3,515.514,16731.3,9,32
24935.1,699.626,16731.3,9,32
30143.1,1565.07,16731.3,9,34
