0,13,13,3.54496,3.58493,0.16083,0.16083,0.164,0.250743,0.250743,0.2,0.214539,0.169343,0.217744,0.218271,0.16083,0.189699,0.156394,0.482413,0.0705922,0.111202,0.273076,0.250743,0.0515067,0.0645852,6,2,5
1,15,28,3.70079,3.76174,0.214704,0.16083,0.164,0.352538,0.250743,0.2,0.214704,0.187402,0.232591,0.228331,0.174037,0.199803,0.157963,0.352538,0.0345184,0.133553,0.203373,0.790067,0.0271694,0.132771,8,8,12
2,9,37,3.79151,3.94349,0.197215,0.16083,0.164,0.0408847,0.250743,0.2,0.222754,0.197215,0.239417,0.239724,0.187344,0.211869,0.173437,0.372456,0.0408847,0.114387,0.244662,0.574163,0.00471948,0.0314844,8,13,16
3,15,52,3.74586,3.79355,0.191738,0.16083,0.164,0.0430745,0.250743,0.2,0.229014,0.22658,0.2626,0.25115,0.191393,0.224843,0.191738,1.30029,0.0281381,0.192928,0.771491,0.20701,0.0152369,0.0430745,10,22,20
4,13,65,3.42323,3.44337,0.191738,0.16083,0.292578,0.0430745,0.250743,0.441829,0.241486,0.232819,0.292578,0.251151,0.196736,0.23792,0.192817,4.59419,0.0483621,0.441829,0.513075,0.479932,0.0260363,0.0385849,18,25,22
5,12,77,3.79869,3.80679,0.239265,0.16083,0.202984,0.0526776,0.250743,0.575609,0.249313,0.245843,0.297461,0.282941,0.202984,0.239265,0.210275,3.6192,0.103462,0.140955,0.472688,0.575609,0.0526776,0.0171401,20,30,27
6,4,81,3.52432,3.62644,0.25575,0.16083,0.202984,0.364037,0.250743,0.575609,0.250247,0.25575,0.300396,0.288,0.208593,0.24626,0.222689,5.57799,0.364037,0.253525,0.783956,0.481426,0.0412188,0.0215233,23,31,27
7,19,100,3.64382,3.96149,0.25702,0.16083,0.228019,0.289399,0.250743,0.00634584,0.251371,0.25702,0.305699,0.302288,0.21268,0.248871,0.228019,14.9084,0.289399,0.215613,0.631756,0.566675,0.198,0.00634584,29,38,33
8,15,115,3.58547,3.57726,0.216441,0.16083,0.228019,1.56951,0.250743,0.00634584,0.264328,0.267047,0.335129,0.310302,0.216441,0.26317,0.254353,13.7088,0.296201,0.615529,0.236873,1.56951,0.158401,0.0282362,34,42,39
9,10,125,3.58666,3.68448,0.277841,0.270689,0.228019,0.766296,8.44586,0.00634584,0.270689,0.277841,0.335579,0.310304,0.22409,0.274102,0.254833,8.44586,0.766296,0.484884,0.16262,4.97754,0.0621965,0.137907,37,45,43
10,11,136,3.39575,3.45496,0.281913,0.270689,0.233785,0.546805,8.44586,3.8214,0.273534,0.281913,0.352733,0.321009,0.233785,0.279341,0.262338,9.41883,0.546805,0.260025,0.254634,3.8214,0.0690639,0.109029,44,47,45
11,10,146,3.36064,3.36486,0.281913,0.235025,0.233785,0.546805,13.48,3.8214,0.274239,0.286797,0.374498,0.325628,0.235025,0.291749,0.26904,3.28177,0.563086,0.739215,0.165407,13.48,0.0612881,0.0896724,49,49,48
12,6,152,3.46757,3.63251,0.281913,0.235025,0.233785,0.546805,13.48,3.8214,0.28712,0.298198,0.402149,0.365255,0.236681,0.293656,0.275759,0.811918,0.497996,0.743647,0.0601316,13.5359,0.0843708,0.0416471,51,50,51
13,6,158,3.44325,3.46138,0.290777,0.290777,0.233785,0.018401,0.018401,3.8214,0.322125,0.318627,0.406758,0.388313,0.239553,0.296681,0.290777,1.54096,1.06795,0.566086,0.0290562,7.58491,0.0494379,0.018401,53,52,53
14,7,165,3.42767,3.51224,0.254431,0.290777,0.233785,44.057,0.018401,3.8214,0.345565,0.320896,0.411662,0.400318,0.254431,0.325464,0.299897,4.03937,1.39986,1.09703,0.0503835,44.057,0.0430887,0.0228623,55,54,56
15,10,175,3.5616,3.82226,0.254431,0.290777,0.233785,44.057,0.018401,3.8214,0.351753,0.343913,0.416136,0.406804,0.25883,0.337145,0.300555,1.25272,12.9634,0.766203,0.0627221,86.7414,0.0408816,0.0511437,56,59,60
16,9,184,3.42392,3.53858,0.254431,0.290777,0.233785,44.057,0.018401,3.8214,0.388416,0.360746,0.434764,0.410058,0.293799,0.369739,0.300912,3.41421,4.48882,0.636043,0.0780695,54.7868,0.0807605,0.0675988,60,61,63
17,8,192,3.48356,3.522,0.254431,0.380769,0.233785,44.057,7.08587,3.8214,0.411643,0.380769,0.452745,0.411536,0.30082,0.385701,0.304754,4.01431,7.08587,0.151011,0.0923213,127.592,0.149073,0.00476862,63,63,66
18,5,197,3.52964,3.6196,0.313256,0.380769,0.233785,143.252,7.08587,3.8214,0.424864,0.384864,0.472555,0.43675,0.313256,0.415396,0.318884,14.7814,3.14574,0.372287,0.0470496,143.252,0.0434881,0.00508597,66,64,67
19,10,207,3.45876,3.5261,0.313256,0.380769,0.319858,143.252,7.08587,0.00931908,0.427466,0.397468,0.504815,0.442572,0.331372,0.450377,0.319858,44.1587,2.45464,0.222526,0.0233303,94.7546,0.0553284,0.00931908,72,66,69
