55344,63.7957,941.03,0,0
54139.1,144.36,1243.29,0,0
72888.2,132.911,2087.35,0,0
445751,141.821,1878.1,0,0
162468,119.82,1068.07,0,0
118012,172.806,2482.69,0,0
522223,210.412,1774.39,9,1
582750,44.0031,4980.05,0,0
57688.5,81.1758,2005.95,0,0
175984,139.191,2011.58,17,1
77074.1,81.7757,580.721,0,0
11790.5,3.6778,390.902,0,0
282276,50.0364,28012,0,0
86532.7,40.6369,1140.64,0,0
190105,66.1535,2862.78,0,0
83307.5,236.379,1788.34,0,0
11610.2,228.371,1361.99,0,0
169053,110.991,4937.17,6,1
42191.4,96.4858,1442.41,0,0
522726,160.383,1387.17,-1,1
695549,78.2834,1739.87,0,0
221836,176.814,2752.42,0,0
76331.5,234.815,3480,0,0
53424.1,117.344,837.816,0,0
218480,65.916,1859.85,0,0
90755.5,164.752,1699.22,0,1
143881,323.164,2133.32,13,1
138985,143.625,3470.19,0,0
106484,44.0557,1733.74,0,0
105873,35.4923,2199.49,0,0
89259.5,140.959,3165.28,0,0
243350,249.983,3010.26,0,0
172927,37.5751,2877.36,0,0
89527.4,119.745,1653.83,0,0
184525,84.7062,2138.82,0,0
78587.7,71.2219,1727.99,0,0
35237.6,44.3246,3614.63,0,0
95907.2,82.8051,3558.57,0,0
110813,76.83,1765.21,0,0
44721.5,111.934,1810.87,0,0
211342,132.384,3356.05,15,1
108569,248.717,1111.56,0,0
472389,308.27,3644.88,-1,1
417701,180.388,1737.95,0,1
139904,123.848,830.566,0,0
223636,240.857,5738.05,0,0
80120.4,145.773,814.86,0,0
129086,82.5434,1023.89,0,0
328629,39.7858,786.71,0,0
114821,150.042,2400.95,0,0
117425,331.933,1482.28,4,1
25656.7,39.8984,2286.06,0,0
60939.1,147.429,1095.21,0,0
59452.5,211.313,890.308,0,0
141469,72.1668,2805.29,0,0
120121,262.085,2265.69,4,1
115372,76.7516,1050.03,0,0
52150.9,139.897,1048.14,0,0
111803,103.164,1699.34,0,0
108742,224.609,1790.31,0,0
171724,117.158,4996,-1,1
102085,192.444,3312.02,0,0
757778,247.542,4025.4,1,1
97676.1,144.083,1828.67,0,0
100257,136.588,2029.42,5,1
118270,64.4369,2313.85,18,1
98607.5,134.268,4474.65,9,1
46113.5,169.686,2427.39,0,0
135751,99.9451,2032.94,0,0
56385.7,35.7684,1331.14,0,0
185761,149.099,3603.25,0,0
118463,64.4033,1197.93,0,1
71701.5,79.0646,3682.68,0,0
108131,97.3857,1707.97,0,0
35848.7,33.4311,2188.59,0,0
87231.6,349.509,3092.31,0,0
21311.7,86.2706,980.48,0,0
64785.1,189.397,1047.07,0,0
154090,83.1169,2470.32,5,1
75330.4,211.928,2800.4,0,0
108234,43.7376,2533.67,0,0
67258.5,135.169,4186.02,0,0
85074.9,67.2821,2680.82,0,0
168916,42.6683,3393.65,0,0
82446.8,113.364,1895.37,12,1
4285,149.583,4028.19,0,0
381996,352.219,3420.65,6,1
9164.23,138.065,2426.49,0,0
143527,225.021,2174.73,0,0
137129,104.782,1948.43,0,0
81170.8,208.734,2530.58,0,0
664889,258.727,5083.94,9,1
72375,62.8692,1500.94,0,0
71184.6,259.092,1015.37,0,0
92455.3,74.1574,3559.05,0,0
73931.7,76.6477,3192.9,0,0
202178,216.754,31418.7,14,1
151697,116.785,6374.37,0,0
273372,176.086,4263.96,0,0
187907,116.869,2948.84,0,0
130896,60.1389,3805.44,0,0
540246,165.435,3469.7,15,1
243213,231.423,3863.29,4,1
159006,162.238,3525.14,0,0
245146,117.124,772.786,1,1
201909,115.284,2625.03,0,0
24413.5,296.976,3477.86,0,0
66740.5,352.546,880.221,0,0
1241.84,125.97,2385.3,0,0
287075,111.639,4909.04,9,1
90487,216.674,2663.71,0,0
125733,78.0345,3101.09,0,0
261777,363.069,6978.59,0,1
32176.2,165.562,2827.99,0,0
187568,391.747,2784.5,0,0
152137,135.218,1071.41,4,1
31241.3,80.713,6286.3,0,0
201594,148.631,1769.76,0,0
289805,174.455,2244.93,0,0
5260.38,170.604,1465.63,0,0
33322.7,76.6819,1289.05,0,0
89447.6,65.0746,6074.84,0,0
84288.7,71.5567,613.581,0,0
150193,83.6281,2652.38,0,0
27904.6,35.0784,2730.91,0,0
64779.2,201.4,2559.17,0,0
241858,287.36,1122.22,0,0
236664,76.0722,2241.1,0,0
265949,123.659,2403.9,0,0
10148.3,68.9227,2291.7,0,0
20154.2,59.9565,1092.36,0,0
199106,194.163,4014.97,0,0
113847,124.118,4788.11,0,0
89284.3,66.489,2917.08,0,0
34048.8,73.3947,2136.72,0,0
53644,49.8594,550.602,0,0
67015.5,174.952,933.315,0,0
80996.7,148.388,636.322,9,1
99579.9,252.245,2733.34,0,0
259988,67.8059,3315.9,0,0
121835,216.768,1051.7,0,0
153068,147.108,2944.3,-1,1
113671,75.0157,2475.88,-1,1
125222,298.644,2504.87,-1,1
42197,372.774,1343.16,0,0
85173.3,70.1657,1511.26,0,0
66417.5,69.5772,1571.35,0,0
195937,176.138,3199.87,0,0
142244,205.18,2836.34,0,0
270224,192.333,1762.29,2,1
103117,461.519,7701.28,0,0
134405,55.6584,1131.33,0,0
766.897,245.887,3311.83,0,0
45209.4,65.8953,1981.14,0,0
147612,98.6943,2043.57,0,0
180107,31.8264,1184.45,0,0
57943.2,111.255,1586.59,3,1
36249.7,201.677,1890.52,0,0
63022.5,135.817,1835.61,0,0
102176,98.3308,2060.35,0,0
195065,169.959,6473.42,2,1
532336,253.871,2723.8,4,1
93074.4,149.728,4613.2,0,0
74015.5,209.631,1035.85,0,0
92666.1,42.2772,2374.09,0,0
188426,86.243,2815.96,1,1
91716.7,182.61,3250.38,0,1
90380.7,117.152,1506.78,2,1
56210.5,338.095,1395.38,0,0
13978.6,79.9949,1483.53,-1,1
193007,214.86,3010.58,0,0
159820,197.973,1221.71,0,0
238210,35.8133,1123.11,0,0
136352,92.4354,3320.31,0,0
106806,75.1451,2153.51,0,0
81049.2,343.808,1838.15,0,0
416566,184.477,1780.76,0,0
212465,53.8313,1143.35,0,0
174529,165.195,2940.53,0,0
54234.7,28.8773,2413.24,0,0
142616,246.933,4004.55,5,1
91326.9,285.201,2216.56,0,0
109843,269.081,1874.26,-1,1
306925,69.5741,1794.04,0,0
216305,63.4561,2971.63,0,0
114092,99.9472,3706.26,6,1
311755,173.205,3567.97,0,0
646030,72.8429,2294.18,0,0
226238,229.266,4032.14,0,0
96425.7,75.1093,2298.87,0,0
252817,53.5237,2621.51,0,0
24492.2,51.0643,1530.79,0,0
35445.7,139.654,2876.54,0,0
832316,101.936,4994.98,0,0
140941,257.258,2500.36,0,0
2906.75,186.186,1466.59,0,0
174974,118.203,5807.09,8,1
115949,88.4301,2724.82,0,0
115281,57.0839,2874.19,0,0
103949,187.11,833.315,0,0
86679.2,102.193,2308.12,-1,1
198041,289.902,2710.65,0,0
34628.1,183.051,1210.71,0,0
310649,107.056,2002.43,17,1
351.381,218.691,1937.98,0,0
