34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
28212.1,4593.03,14280,1,32
35000,5630.16,14280,1,32
16206.1,1926.11,14280,1,32
16946.9,2666.92,14280,1,32
27302,4444.87,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28559.5,2915.57,14280,1,34
24479.6,2499.06,14280,1,34
16319.7,1666.04,14280,1,34
27539.6,2811.44,14280,1,34
29111.6,2552.03,14565.6,2,32
20620.7,1807.69,14565.6,2,32
41600,3615.37,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
22232.2,2026.83,14565.6,2,34
16001.3,1435.67,14565.6,2,34
15832.4,1266.77,14565.6,2,34
20379.5,1857.93,14565.6,2,34
15747.9,1182.32,14565.6,2,34
36000,6152.4,14856.9,3,33
28414.1,5033.79,14856.9,3,33
17933.1,3076.2,14856.9,3,33
28716.6,2617.99,14856.9,3,34
24084.9,2195.73,14856.9,3,34
16674.2,1520.12,14856.9,3,34
20607.8,1585.89,15154.1,4,32
23861.6,1836.29,15154.1,4,32
28200.1,2170.16,15154.1,4,32
36000,6152.4,15154.1,4,33
33149.7,5872.75,15154.1,4,33
36000,6152.4,15154.1,4,33
16034.1,880.029,15154.1,4,34
28153.4,2053.4,15154.1,4,34
24131.5,1760.06,15154.1,4,34
29158.9,2126.74,15154.1,4,34
32000,2273.41,15154.1,4,34
32000,2273.41,15154.1,4,34
16338.7,881.591,15457.1,5,32
35200,1898.81,15457.1,5,32
17204.7,949.405,15457.1,5,32
18433.6,1017.22,15457.1,5,32
20891.5,1152.85,15457.1,5,32
36000,6152.4,15457.1,5,33
22099.8,3915.17,15457.1,5,33
36000,6152.4,15457.1,5,33
32000,1810.79,15457.1,5,34
16302.2,845.036,15457.1,5,34
32000,1810.79,15457.1,5,34
16204.6,438.339,15766.3,6,32
16314.2,547.924,15766.3,6,33
17607.9,657.508,15766.3,6,33
