27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
42400,8879.56,14280,1,34
30731.6,6479.68,14280,1,34
16280.6,1715.01,14565.6,2,32
21874.3,3062.52,14565.6,2,32
34123.9,4777.54,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
39200,7925.14,14565.6,2,34
28832.9,2604.45,14856.9,3,32
33600,3005.13,14856.9,3,32
31050.8,2804.79,14856.9,3,32
33600,3005.13,14856.9,3,32
16159.1,1302.22,14856.9,3,32
26615,2404.1,14856.9,3,32
16159.1,1302.22,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
34400,3573.08,14856.9,3,34
21349,2233.17,14856.9,3,34
30956,3238.1,14856.9,3,34
27753.7,2903.12,14856.9,3,34
24551.3,2568.15,14856.9,3,34
16420.1,1563.22,14856.9,3,34
17408.9,2254.84,15154.1,4,32
20591.5,2677.62,15154.1,4,32
16986.1,1832.06,15154.1,4,32
32512.9,4227.82,15154.1,4,32
26010.3,3382.26,15154.1,4,32
41099.8,2640.92,15154.1,4,33
16494,1339.9,15154.1,4,34
19214.1,2009.86,15154.1,4,34
19767.7,1170.65,15457.1,5,32
16214.6,757.481,15457.1,5,32
32800,1928.13,15457.1,5,32
27907.3,1652.69,15457.1,5,32
22416.4,2344.83,15457.1,5,34
34400,3573.08,15457.1,5,34
23483.9,2456.49,15457.1,5,34
24418.9,1446.1,15766.3,6,32
16592.6,826.343,15766.3,6,32
27907.3,1652.69,15766.3,6,32
16523.8,757.481,15766.3,6,32
17442.1,1032.93,15766.3,6,32
20930.5,1239.52,15766.3,6,32
25472.6,1865.51,15766.3,6,33
25472.6,1865.51,15766.3,6,33
34857.2,2552.8,15766.3,6,33
38879.2,2847.35,15766.3,6,33
22791.3,1669.14,15766.3,6,33
31200,1799.96,15766.3,6,34
16847.5,999.977,15766.3,6,34
21340.2,1266.64,15766.3,6,34
30325.5,1799.96,15766.3,6,34
30325.5,1799.96,15766.3,6,34
26956,1599.96,15766.3,6,34
16499.6,733.316,15766.3,6,34
16632.9,866.646,15766.3,6,34
16839.1,757.481,16081.6,7,32
31395.7,1859.27,16081.6,7,32
16502,420.365,16081.6,7,33
21325.5,595.517,16081.6,7,33
36800,1015.88,16081.6,7,33
36800,1015.88,16081.6,7,33
16814.9,733.316,16081.6,7,34
31200,1799.96,16081.6,7,34
33600,1174.16,16403.2,8,32
29997.7,1052.69,16403.2,8,32
25382.6,890.74,16403.2,8,32
33600,1174.16,16403.2,8,32
28843.9,1012.2,16403.2,8,32
17562.2,490.426,16403.2,8,33
30106.6,840.729,16403.2,8,33
21325.5,595.517,16403.2,8,33
31200,1799.96,16403.2,8,34
20217,1199.97,16403.2,8,34
26956,1599.96,16403.2,8,34
28079.2,1666.63,16403.2,8,34
33600,1174.16,16731.3,9,32
17338.6,607.323,16731.3,9,32
31200,1799.96,16731.3,9,34
32800,740.291,17065.9,10,32
17343.5,277.609,17065.9,10,32
32800,740.291,17065.9,10,32
32800,740.291,17065.9,10,32
18769.8,431.837,17065.9,10,32
17436.1,370.146,17065.9,10,32
36800,1015.88,17065.9,10,33
20071,560.486,17065.9,10,33
20071,560.486,17065.9,10,33
17486.3,420.365,17065.9,10,33
32615.4,910.79,17065.9,10,33
35124.3,980.851,17065.9,10,33
36800,1015.88,17065.9,10,33
21325.5,595.517,17065.9,10,33
17565.9,499.998,17065.9,10,34
28325.6,1214.28,17065.9,10,34
23327,999.995,17065.9,10,34
32800,740.291,17407.2,11,32
32800,740.291,17407.2,11,32
32800,740.291,17407.2,11,32
27711.6,400.872,17407.2,11,33
35200,495.195,17407.2,11,33
22821.3,330.13,17407.2,11,33
30400,952.808,17407.2,11,34
20116.6,635.205,17407.2,11,34
25145.7,794.007,17407.2,11,34
32227.5,452.462,17755.4,12,32
32227.5,452.462,17755.4,12,32
34400,473.029,17755.4,12,32
18002.2,246.798,17755.4,12,32
30762.7,431.896,17755.4,12,32
36000,759.566,17755.4,12,33
24278,517.886,17755.4,12,33
36000,759.566,17755.4,12,33
33989.2,725.04,17755.4,12,33
22631.2,714.606,17755.4,12,34
30400,952.808,17755.4,12,34
30400,952.808,17755.4,12,34
30400,952.808,17755.4,12,34
18112.7,357.303,17755.4,12,34
30400,952.808,17755.4,12,34
30087.9,241.232,18110.5,13,32
33600,255.422,18110.5,13,32
25401.4,424.057,18110.5,13,33
28788.3,480.598,18110.5,13,33
22014.6,367.516,18110.5,13,33
30400,255.422,18110.5,13,34
18224,113.521,18110.5,13,34
18238.2,127.711,18110.5,13,34
18606.5,133.844,18472.7,14,32
33600,297.431,18472.7,14,32
21015.7,193.33,18472.7,14,32
25401.4,424.057,18472.7,14,33
28788.3,480.598,18472.7,14,33
18600.4,127.711,18472.7,14,34
30400,255.422,18472.7,14,34
21015.7,193.33,18842.2,15,32
33600,297.431,18842.2,15,32
33600,297.431,18842.2,15,32
36800,593.679,18842.2,15,33
30400,255.422,18842.2,15,34
30400,255.422,18842.2,15,34
19316.4,97.4002,19219,16,32
36800,593.679,19219,16,33
19389.3,170.282,19219,16,34
19389.3,170.282,19219,16,34
19304.1,85.1408,19219,16,34
35200,194.8,19603.4,17,32
19711.6,108.222,19603.4,17,32
19711.6,108.222,19603.4,17,32
19700.8,97.4002,19603.4,17,32
19700.8,97.4002,19603.4,17,32
36000,126.178,19603.4,17,33
30026.3,111.333,19603.4,17,33
19704.4,69.6869,19603.4,17,34
31200,104.53,19603.4,17,34
35200,194.8,19995.4,18,32
26821.3,151.511,19995.4,18,32
21073.9,119.045,19995.4,18,32
36000,126.178,19995.4,18,33
32000,83.9071,19995.4,18,34
30417,83.9071,19995.4,18,34
24333.6,67.1257,19995.4,18,34
32000,83.9071,19995.4,18,34
30417,83.9071,19995.4,18,34
33846.1,66.394,20395.4,19,32
36000,66.394,20395.4,19,32
36000,126.178,20395.4,19,33
20467,71.6282,20395.4,19,34
