35000,6633.97,14000,0,32
18285.8,3501.26,14000,0,32
33675.5,5703.51,14000,0,33
16620.5,2620.53,14000,0,33
32765.3,5549.36,14000,0,33
24574,4162.02,14000,0,33
21843.6,3699.57,14000,0,33
35000,5857.66,14000,0,33
26391.9,4296.7,14000,0,34
33672.5,5482,14000,0,34
32762.4,5333.84,14000,0,34
21841.6,3555.89,14000,0,34
24060.3,4606.93,14280,1,32
20210.6,3869.82,14280,1,32
24060.3,4606.93,14280,1,32
22135.5,4238.37,14280,1,32
16283.9,2003.94,14280,1,33
29124.7,4932.77,14280,1,33
34585.6,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
20023.3,3391.28,14280,1,33
23661.7,3852.22,14280,1,34
30032.2,4889.35,14280,1,34
33672.5,5482,14280,1,34
34582.5,5630.16,14280,1,34
16977.2,1916.92,14565.6,2,32
33600,3727.34,14565.6,2,32
15843.5,1277.95,14565.6,2,32
33600,3727.34,14565.6,2,32
27304.4,4624.47,14565.6,2,33
19113.1,3237.13,14565.6,2,33
35000,5857.66,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
23663.9,4007.87,14565.6,2,33
29124.7,4932.77,14565.6,2,33
35064.1,4079.34,14565.6,2,34
35064.1,4079.34,14565.6,2,34
33001.5,3839.38,14565.6,2,34
16500.8,1919.69,14565.6,2,34
32000,2984.64,14856.9,3,32
32000,2984.64,14856.9,3,32
27534.9,2611.56,14856.9,3,32
27534.9,2611.56,14856.9,3,32
16717.6,1585.59,14856.9,3,32
35000,5857.66,14856.9,3,33
25484.2,4316.17,14856.9,3,33
35000,5857.66,14856.9,3,33
17477.4,2620.53,14856.9,3,33
36800,4199.32,14856.9,3,34
16296.7,1439.77,14856.9,3,34
16536.6,1679.73,14856.9,3,34
32000,2984.64,15154.1,4,32
23601.3,2238.48,15154.1,4,32
42400,4483.66,15154.1,4,33
19468.6,2101.71,15154.1,4,33
31149.8,3362.74,15154.1,4,33
42400,4483.66,15154.1,4,33
34400,2883.73,15154.1,4,34
34400,2883.73,15154.1,4,34
24330.2,2046.52,15154.1,4,34
29270.3,2005.04,15457.1,5,32
19177.1,1313.64,15457.1,5,32
32000,2143.31,15457.1,5,32
19177.1,1313.64,15457.1,5,32
17278.6,1821.48,15457.1,5,33
35043.6,3783.08,15457.1,5,33
35043.6,3783.08,15457.1,5,33
42400,4483.66,15457.1,5,33
17278.6,1821.48,15457.1,5,33
24660.3,2662.17,15457.1,5,33
42400,4483.66,15457.1,5,33
16998.4,1541.26,15457.1,5,33
34400,2883.73,15457.1,5,34
28753.8,2418.61,15457.1,5,34
24345,1444.99,15766.3,6,32
31200,1839.07,15766.3,6,32
27664.7,1642.03,15766.3,6,32
21025.2,1247.94,15766.3,6,32
31149.8,3362.74,15766.3,6,33
17179.4,1413.14,15766.3,6,34
19450.1,1695.77,15766.3,6,34
23238.4,1379.31,16081.6,7,32
22131.8,1313.62,16081.6,7,32
31200,1839.07,16081.6,7,32
26558.1,1576.35,16081.6,7,32
22064.5,2381.94,16081.6,7,33
17202.5,1120.91,16081.6,7,33
31200,1236.01,16081.6,7,34
16740.8,659.204,16081.6,7,34
28952.5,1153.61,16081.6,7,34
27193.2,1005.74,16403.2,8,32
