222259,63.4228,4154.15,0,0
156467,134.627,3378.36,0,0
80856.1,235.752,2396.82,13,1
111941,260.593,1908.55,0,0
91721.7,111.569,1024.87,0,0
217400,239.382,2144.48,1,1
61177.5,85.3209,1591.8,0,0
193800,127.909,5840.72,2,1
3127.15,223.358,2162.68,0,0
107257,72.3528,1908.93,0,0
133130,262.585,2066.17,0,0
230989,390.991,2216.42,0,0
277879,154.025,3211.64,0,0
91549.6,50.5409,1488.06,0,0
126808,115.175,1521.64,0,1
192568,260.535,1773.38,0,0
148115,97.0902,1695.99,0,0
89037.9,218.525,2345.43,0,0
114716,71.5222,1931.52,0,0
205831,89.7439,2365.01,0,0
37578.1,141.591,2470.66,0,0
63985.8,266.209,2234.42,0,0
121083,83.8221,769.715,0,0
160411,86.0292,2382.69,0,0
119612,183.134,2045.94,0,0
133952,123.522,3514.22,0,0
31928.3,159.83,862.722,3,1
161329,255.707,3144.28,0,0
139579,195.499,3033.13,0,0
84671.1,136.445,2953.6,10,1
50918.3,150.293,1741.51,0,0
181476,226.444,1066.46,0,0
84411.3,115.347,2538.81,0,0
75282.6,28.4897,1914.72,0,0
269329,126.632,4012.83,0,0
806376,87.3833,2639.64,0,0
65127.5,164.761,1922.19,0,0
237199,264.012,4376.16,-1,1
52998.2,95.5993,1764.23,0,0
1.20832e+06,100.979,1894.35,0,0
46860.8,225.63,1248.2,0,0
191545,160.14,2363.42,17,1
81919.6,184.224,3606.11,0,0
32288.3,105.192,1109.11,0,0
321183,66.9166,2416.1,13,1
117040,273.939,3417.81,7,1
79712.3,293.926,1509.41,0,0
59414.2,83.9645,2179.04,0,0
52516.1,101.56,817.489,0,0
90329.6,204.679,1851.99,15,1
96261.3,246.735,2176.06,0,0
85247.1,378.303,2474.12,9,1
206088,354.262,4111.02,0,0
125367,125.87,2099.28,0,0
57339.8,153.91,1445.79,0,0
233253,144.286,3322.39,0,0
75055.1,82.3114,1571.15,0,0
77883.8,211.482,1967.15,0,0
421165,116.086,3784.93,0,0
132754,73.4709,2803.2,0,0
292609,241.132,4133.31,-1,1
29024.4,103.205,628.487,0,0
72287.2,221.09,3554.56,0,0
261237,203.818,3154.61,0,0
312671,62.0672,3122.15,0,0
66867.2,102.12,3055.51,0,1
241534,203.309,1535.4,17,1
5201.06,54.224,462.491,0,0
208264,486.454,4062.33,18,1
155413,144.667,2779.95,-1,1
6938.44,348.801,1892.28,0,0
64954.9,151.509,1614.97,0,0
97428.3,86.3872,2330.74,0,0
39574.1,82.1763,1313.56,0,0
147817,136.776,2441,0,0
46277.1,378.32,2646.11,0,0
592721,157.41,4038.05,-1,1
390850,370.892,3655.02,-1,1
240426,86.9225,1897.04,0,0
139834,432.81,3870.77,0,0
144045,67.1877,2313.71,0,0
51278.9,332.699,1014.51,0,0
103345,64.291,4190.55,0,0
59523.9,240.014,1746.83,0,0
86921.3,70.2982,1812.3,0,0
124588,84.2673,1918.64,0,0
214913,190.606,3080.95,0,0
131791,260.929,1960.74,0,0
281003,271.193,3256.22,9,1
192041,258.704,3850.47,0,1
206675,198.075,6016.38,0,0
733303,244.298,3597.45,8,1
60877.4,247.117,2170.55,0,0
77799.2,247.826,3310.76,0,0
209019,176.15,5205.92,0,0
3906,38.543,1024.12,0,0
27314.1,61.6591,1994.3,0,0
369229,94.3022,2461.76,19,1
133585,205.931,4785.81,0,0
72600.1,123.901,1513.12,0,0
137160,142.117,2696.49,0,0
221130,35.3582,2711.65,0,0
166911,239.242,5518.69,0,1
99851,168.2,1936.06,10,1
178538,218.569,1543.07,0,0
191646,74.8171,3854.38,0,0
98045.3,163.263,2893.63,0,0
92570.4,49.9554,1924.56,0,0
239700,259.53,919.837,0,0
127950,111.303,3693.15,-1,1
61562.5,225.744,1171.26,0,0
88284.3,179.404,2930.31,0,0
31670.5,17.5307,1455.99,0,0
114414,71.1084,3371.26,0,0
356969,295.939,1533.15,0,0
91307.6,272.691,2656.84,0,0
48953.5,200.227,1336.82,0,0
156326,233.737,3830.3,0,0
103952,218.591,1054.29,0,0
30786.1,145.778,927.341,0,0
125279,75.0632,2108.17,0,0
73342.4,93.603,708.973,0,0
266423,165.956,1504.11,0,0
158110,410.926,3813.18,0,0
128796,43.2719,3021.66,0,0
733358,196.083,1662.18,-1,1
105239,69.1289,2471.86,0,0
16763.1,66.7706,4042.9,0,0
105923,56.5452,2801.02,0,0
95611.4,135.775,1234.89,0,0
43119.5,134.128,2431.11,0,0
140258,104.072,2279.94,0,0
414190,179.299,4534.05,9,1
138820,84.0527,3327.27,15,1
36392,106.214,3356.67,0,0
175643,121.371,1611.92,19,1
136570,145.654,3741.04,0,0
161992,185.414,1275.29,0,0
