22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
17044.9,1777.09,14280,1,34
15743.5,1463.49,14280,1,34
25066.1,2613.37,14280,1,34
20052.9,2090.7,14280,1,34
16042.3,1672.56,14280,1,34
33315.6,5839.98,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35092.5,3658.72,14565.6,2,34
30079.3,3136.05,14565.6,2,34
15820,1254.42,14565.6,2,34
37600,3867.79,14565.6,2,34
20052.9,2090.7,14565.6,2,34
17372.8,2515.91,14856.9,3,32
34486.4,5327.81,14856.9,3,32
35000,4900.04,14856.9,3,33
16816.9,1960.02,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
21043,1941.6,14856.9,3,34
21043,1941.6,14856.9,3,34
21043,1941.6,14856.9,3,34
35181.3,2738.57,15154.1,4,32
19189.8,1493.76,15154.1,4,32
16398.9,1244.8,15154.1,4,32
35200,2738.57,15154.1,4,32
26475.6,2008.87,15154.1,4,33
20085,1523.97,15154.1,4,33
22823.8,1731.79,15154.1,4,33
22823.8,1731.79,15154.1,4,33
19172,1454.7,15154.1,4,33
22823.8,1731.79,15154.1,4,33
21910.9,1662.52,15154.1,4,33
19309,1246.89,15154.1,4,34
35200,2738.57,15457.1,5,32
35200,2738.57,15457.1,5,32
30916.9,2406.62,15457.1,5,32
18123.7,1410.78,15457.1,5,32
35200,2738.57,15457.1,5,32
17346.1,1316.16,15457.1,5,33
16634.7,1177.62,15457.1,5,33
32000,2424.5,15457.1,5,33
22823.8,1731.79,15457.1,5,33
32000,2424.5,15457.1,5,33
21910.9,1662.52,15457.1,5,33
16288.4,831.259,15457.1,5,34
28963.4,1870.33,15457.1,5,34
16496.2,1039.07,15457.1,5,34
16496.2,1039.07,15457.1,5,34
32800,1530.74,15766.3,6,32
23641.5,1148.05,15766.3,6,33
16746.1,813.204,15766.3,6,33
16531.6,765.369,15766.3,6,33
21671.4,1052.38,15766.3,6,33
21671.4,1052.38,15766.3,6,33
33180.5,1786.22,15766.3,6,34
26544.4,1428.97,15766.3,6,34
18581.1,1000.28,15766.3,6,34
16195,428.692,15766.3,6,34
18581.1,1000.28,15766.3,6,34
16409.3,643.038,15766.3,6,34
34400,1786.22,15766.3,6,34
23812.7,1701.41,16081.6,7,32
22656.5,1100.22,16081.6,7,33
29551.9,1435.07,16081.6,7,33
19701.3,956.711,16081.6,7,33
17563.3,1160.05,16403.2,8,32
19483.1,1392.06,16403.2,8,32
17640.6,1237.39,16403.2,8,32
32800,2320.1,16403.2,8,32
20565.5,1469.4,16403.2,8,32
18400.7,1314.72,16403.2,8,32
18019.9,1030.01,16403.2,8,33
32800,1854.02,16403.2,8,33
32435.8,1854.02,16403.2,8,33
17089.9,686.673,16403.2,8,33
28831.8,1648.02,16403.2,8,33
34400,1786.22,16403.2,8,34
34400,1786.22,16403.2,8,34
34400,1786.22,16403.2,8,34
34400,1786.22,16403.2,8,34
17054.1,322.838,16731.3,9,32
17934.9,457.353,16731.3,9,32
30594.9,780.191,16731.3,9,32
17081,349.741,16731.3,9,32
26374.9,672.579,16731.3,9,32
17934.9,457.353,16731.3,9,32
31200,780.191,16731.3,9,32
19221.2,1098.68,16731.3,9,33
21623.8,1236.01,16731.3,9,33
32435.8,1854.02,16731.3,9,33
26429.1,1510.68,16731.3,9,33
17302.9,571.589,16731.3,9,34
23705.3,545.739,17065.9,10,32
17752.6,686.673,17065.9,10,33
17923.3,857.384,17065.9,10,34
17923.3,857.384,17065.9,10,34
32800,405.976,17407.2,11,32
19583.7,251.318,17407.2,11,32
27115.9,347.979,17407.2,11,32
17561.9,154.658,17407.2,11,32
17619.9,212.654,17407.2,11,32
25423.9,726.335,17407.2,11,33
33600,928.095,17407.2,11,33
33600,928.095,17407.2,11,33
33600,928.095,17407.2,11,33
