111065,210.444,1798.17,0,0
67099.3,215.472,2289.72,0,0
120755,95.4144,3466.63,0,0
52345.8,153.524,2667.18,0,0
136404,60.4132,849.747,0,0
3274.44,145.923,4382.52,0,0
251402,33.8199,2715.73,0,0
400009,165.934,5302.14,15,1
101126,276.799,2095.4,0,0
179975,169.05,1391.63,11,1
193440,120.144,2704.32,0,0
93564.1,137.706,2719.93,12,1
456806,97.431,1321.88,0,0
10887,58.5599,2404.79,0,0
114988,171.138,2089.64,0,0
125191,86.4244,1908.69,-1,1
314423,194.91,3642.56,18,1
58271.7,108.144,2382.85,0,0
223424,212.459,4228.91,0,0
33988.7,255.883,1754.17,0,0
164973,161.536,4202.97,0,0
125764,408.923,3985.43,11,1
407392,164.822,1975.89,13,1
69469.4,114.332,4009.86,0,0
120434,164.679,2092.31,0,0
140824,188.766,6364.06,0,0
179600,63.6231,2369.1,0,0
6649.48,70.3912,322.607,0,0
108055,148.768,2079.52,-1,1
94092.1,110.96,3764.51,0,0
140886,16.6463,1142.75,0,0
109123,174.282,4662.03,-1,1
101902,86.1582,1990.21,0,0
98641.8,36.6728,2404.4,0,0
145208,304.927,4452.02,-1,1
37013.4,193.844,2761.48,0,0
471169,144.229,5746.91,0,0
546623,133.957,2809.68,1,1
193659,166.722,4320.79,16,1
133340,152.596,1067.08,5,1
250124,54.3483,1500.77,0,0
108610,267.678,2321.97,0,0
269655,132.951,3337.64,16,1
205668,126.724,6002.84,0,0
76211,97.9654,2633.09,0,0
94059.9,98.2817,1464.36,0,0
135403,65.7603,2308.25,0,0
7252.71,152.459,621.429,0,0
600111,272.212,3261.67,0,0
148149,392.938,3904.41,0,0
29437.5,135.336,2838.53,0,0
1.20437e+06,229.924,3823.26,17,1
125373,189.705,3124.64,-1,1
238475,93.4884,2406.32,14,1
359493,568.975,4447.95,17,1
235735,259.574,3272.55,0,0
92938.7,36.4651,1389.02,0,0
48674.3,56.8269,2341.93,0,0
26937.1,75.1997,2950.37,0,0
155069,212.115,2721.44,1,1
98290.1,124.664,2187,11,1
111068,308.381,4388.54,8,1
84404.3,142.026,1317.29,0,0
177890,53.1563,1410.64,0,0
8915.22,201.212,2320.25,0,0
252662,220.676,5991.36,8,1
130079,189.035,4698.89,0,0
78445.7,126.334,1578.68,0,0
159718,96.697,1879.7,0,0
42060.8,323.088,4773.39,0,0
86542.5,158.576,1835.18,0,0
123926,50.5918,1033.78,0,0
70213.6,132.2,1967.98,0,0
100658,212.731,2416.28,10,1
105054,77.9783,2213.78,0,0
702189,208.581,3825.32,-1,1
245401,56.024,2801.6,14,1
62767.6,244.771,2379.82,0,0
4643.09,106.977,1439.24,0,0
125864,96.6368,3258.95,14,1
291474,122.736,1458.45,19,1
53331.7,86.2338,2213.35,0,0
74958.2,123.282,2665.18,0,0
236942,94.9087,2278.3,17,1
77412.9,161.306,2983.25,0,0
22931.1,133.78,5312.18,0,0
353324,137,2130.27,19,1
492927,152.311,3447.15,0,1
162835,147.318,3116.6,0,0
51206.9,172.712,2155.26,0,0
134786,266.861,4318.5,0,0
31582.5,67.912,4084.76,0,0
124199,233.816,1407.71,0,0
162253,178.341,3758.97,0,0
9752.09,145.948,1649.3,0,0
94006.7,60.9305,2428.43,0,0
172866,130.046,2533.76,0,0
65597.6,54.1332,3362.1,0,0
108815,138.635,2375.24,0,0
159008,159.94,4665.25,0,0
98503.2,255.525,2776.3,0,0
295419,108.815,2959.63,17,1
44084.9,63.2329,1802.93,0,0
93891.9,166.042,1473.47,0,0
167709,104.283,5360.43,0,0
46510.4,151.612,954.846,0,0
152155,147.346,4166.49,0,0
159159,146.342,1876.75,15,1
129390,245.002,2676.41,0,0
11837.4,63.7477,2985.01,0,0
16376.3,123.974,2496.52,0,0
192787,125.917,1659.31,2,1
160420,84.5106,1636.58,0,0
171134,101.491,2439.96,0,0
110231,120.375,1546.46,0,0
256655,71.6386,2805.65,0,0
44408,153.599,2340.21,0,0
26272.1,38.0683,829.067,0,0
115356,120.583,3718.9,0,0
44174.6,51.0598,565.68,0,0
27807.8,66.3335,2436.1,0,0
49651,75.6249,2478.47,0,0
85398.6,153.613,2993.47,0,0
189868,58.5291,4813.8,0,0
107900,225.536,1179.21,0,0
29518.4,41.324,3404.73,0,0
71826.5,265.111,3405.98,0,0
63009.7,54.4039,1375.22,0,0
23070,142.349,1964.36,0,0
89196.8,380.35,5196.33,0,0
36035.3,236.145,4517.56,2,1
170085,48.0599,1867.61,0,0
44113.9,223.408,4377.36,0,0
542887,120.6,1517.69,0,0
78827.6,204.706,1108.63,0,0
195484,196.635,1591.11,0,0
757458,419.192,5290.63,12,1
111777,132.991,2937.85,11,1
375231,149.322,2496.86,0,0
16303.3,195.839,2601.96,0,0
105682,151.329,2536.31,2,1
132905,55.0662,1201.8,0,0
174199,356.615,2414.81,0,0
213861,273.07,3132.46,0,0
1.09933e+06,53.5304,2383.11,0,0
86734.8,177.103,2595.18,0,0
22356.5,66.2264,771.506,0,0
53928.1,195.705,6096.25,0,0
169813,169.437,3032.09,0,0
92525.3,82.7989,1920.97,0,0
36277.5,137.102,1961.69,0,0
216343,66.4547,2502.96,0,0
560708,184.544,2719.18,0,0
290940,151.134,2812.42,0,0
248748,435.565,12560.9,15,1
40618.8,105.45,2410.25,0,0
227006,127.292,5089.88,15,1
213237,172.182,3866.51,-1,1
309369,131.008,2895.6,-1,1
47138.6,216.158,1641.09,0,0
377928,211.537,1731.43,0,0
3224.99,86.5549,1254.15,0,0
41757.1,126.726,748.978,0,0
34146.2,125.599,1398.29,0,0
169117,88.7113,4822.67,0,0
117290,96.7687,2353.15,0,0
7368.57,184.492,1305.87,0,0
75408.8,108.416,1654.78,0,0
82859,263.152,5006.08,0,0
78649.8,246.41,2157.2,-1,1
125724,131.535,5329.44,0,0
92855.4,111.989,843.693,0,0
72691.9,176.849,1066.35,0,0
80822,106.447,1273.06,0,0
530238,372.02,3646.74,0,0
137187,99.0254,2873.44,10,1
100600,254.657,3247.75,2,1
109504,365.29,6389.53,6,1
16000,101.61,1016.3,0,0
233366,299.655,2635.33,0,0
185909,154.456,2953.47,11,1
483983,140.538,2145.1,0,0
26977.9,163.354,2061.61,0,0
87247.1,301.081,1134.82,0,0
192432,135.496,2954.61,0,0
200123,157.512,1591.38,0,0
109489,95.1248,786.573,0,0
99987.8,126.409,3011.01,0,0
