18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
38400,5494.49,14280,1,32
38400,5494.49,14280,1,32
16704,2424.04,14280,1,32
38400,5494.49,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
28423.5,2652.97,14565.6,2,32
20580.3,4153.88,14565.6,2,33
23520.4,4747.29,14565.6,2,33
24500.4,4945.09,14565.6,2,33
34300.6,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
25030.2,5026.09,14565.6,2,34
35000,6959.2,14565.6,2,34
21179.4,4252.85,14565.6,2,34
23104.8,4639.47,14565.6,2,34
25992.9,5219.4,14565.6,2,34
17851.9,3286.29,14565.6,2,34
32731.8,6572.58,14565.6,2,34
19541.2,1823.91,14856.9,3,32
16183.4,1326.48,14856.9,3,32
25758.8,2404.25,14856.9,3,32
16349.2,1492.29,14856.9,3,32
36800,2862.7,14856.9,3,33
25953.7,2057.57,14856.9,3,33
27082.2,2147.03,14856.9,3,33
36800,2862.7,14856.9,3,33
18054.8,1431.35,14856.9,3,33
22467.3,2062.38,14856.9,3,34
21284.8,1953.83,14856.9,3,34
24870.6,2321.34,15154.1,4,32
23982.4,2238.44,15154.1,4,32
23696.9,1878.65,15154.1,4,33
29339,2325.95,15154.1,4,33
32724.3,2594.33,15154.1,4,33
28210.6,2236.49,15154.1,4,33
34981.1,2773.25,15154.1,4,33
31595.9,2504.87,15154.1,4,33
39200,2372.91,15154.1,4,34
16016.9,862.876,15154.1,4,34
16485.1,1028.01,15457.1,5,32
30400,2129.45,15457.1,5,32
30400,2129.45,15457.1,5,32
30400,2129.45,15457.1,5,32
30400,2129.45,15457.1,5,32
36800,2862.7,15457.1,5,33
22568.5,1789.19,15457.1,5,33
16620.1,1162.97,15457.1,5,33
39200,2372.91,15457.1,5,34
29600,1749.51,15766.3,6,32
23160.8,1374.61,15766.3,6,32
23160.8,1374.61,15766.3,6,32
29600,1749.51,15766.3,6,32
26319.1,1562.06,15766.3,6,32
16266.1,499.859,15766.3,6,32
29600,1749.51,15766.3,6,32
26319.1,1562.06,15766.3,6,32
16641,874.754,15766.3,6,32
22108.1,1312.13,15766.3,6,32
19183.2,1520.81,15766.3,6,33
32724.3,2594.33,15766.3,6,33
19183.2,1520.81,15766.3,6,33
31344.5,1941.47,15766.3,6,34
16557.2,790.97,15766.3,6,34
39200,2372.91,15766.3,6,34
19735.4,1222.41,15766.3,6,34
25266.3,1499.58,16081.6,7,32
16706.4,624.824,16081.6,7,32
16706.4,624.824,16081.6,7,32
18949.8,1124.68,16081.6,7,32
29600,1749.51,16081.6,7,32
32505.4,2013.38,16081.6,7,34
29600,1153.34,16403.2,8,32
16897.5,494.289,16403.2,8,32
17062.3,659.051,16403.2,8,32
23696.9,1878.65,16403.2,8,33
19183.2,1520.81,16403.2,8,33
27861.7,1725.75,16403.2,8,34
17338,934.783,16403.2,8,34
29750.6,904.106,16731.3,9,32
31200,938.88,16731.3,9,32
29339,2325.95,16731.3,9,33
36800,2862.7,16731.3,9,33
33852.7,2683.79,16731.3,9,33
17447,715.676,16731.3,9,33
19183.2,1520.81,16731.3,9,33
34827.2,2157.19,16731.3,9,34
39200,2372.91,16731.3,9,34
25539.9,1581.94,16731.3,9,34
30400,738.975,17065.9,10,32
25550.6,563.392,17065.9,10,33
17375.8,309.866,17065.9,10,33
31938.2,704.24,17065.9,10,33
22995.5,507.053,17065.9,10,33
23144,535.223,17065.9,10,34
32800,732.41,17065.9,10,34
32800,732.41,17065.9,10,34
17738.3,331.055,17407.2,11,32
34400,732.41,17407.2,11,33
17773.4,366.205,17407.2,11,33
32800,732.41,17407.2,11,34
32800,732.41,17407.2,11,34
25580.3,591.562,17407.2,11,34
34400,732.41,17755.4,12,33
23144,535.223,17755.4,12,34
32800,732.41,17755.4,12,34
27568.4,343.138,18110.5,13,32
18327.2,216.718,18110.5,13,32
18327.2,216.718,18110.5,13,32
34400,732.41,18110.5,13,33
34400,732.41,18110.5,13,33
34400,732.41,18110.5,13,33
18504.9,394.375,18110.5,13,33
32800,325.169,18110.5,13,34
18255,144.519,18110.5,13,34
24242.8,240.866,18110.5,13,34
18267.1,156.563,18110.5,13,34
32800,325.169,18110.5,13,34
32727.8,325.169,18110.5,13,34
24666.5,307.018,18472.7,14,32
24666.5,307.018,18472.7,14,32
27568.4,343.138,18472.7,14,32
36000,302.809,18472.7,14,33
23391.1,201.873,18472.7,14,33
21720.3,187.453,18472.7,14,33
33415.9,288.39,18472.7,14,33
25061.9,216.292,18472.7,14,33
30074.3,259.551,18472.7,14,33
32800,256.039,18472.7,14,34
29600,361.197,18842.2,15,32
20049.5,173.034,18842.2,15,33
30923.9,245.797,18842.2,15,34
19327.5,153.623,18842.2,15,34
32800,256.039,18842.2,15,34
26117.4,325.078,19219,16,32
29600,361.197,19219,16,32
29600,361.197,19219,16,32
19417.7,198.659,19219,16,32
36000,302.809,19219,16,33
31745.1,273.97,19219,16,33
29773.5,168.188,19219,16,34
19711.7,108.359,19603.4,17,32
23215.5,288.958,19603.4,17,32
20313.6,252.838,19603.4,17,32
19712.2,108.828,19603.4,17,34
29773.5,168.188,19603.4,17,34
24519.3,138.508,19603.4,17,34
26270.7,148.401,19603.4,17,34
20230.2,234.778,19995.4,18,32
23215.5,288.958,19995.4,18,32
29600,361.197,19995.4,18,32
20212.2,216.718,19995.4,18,32
28256.9,99.3746,19995.4,18,33
36000,122.307,19995.4,18,33
20067.4,71.9365,19995.4,18,34
20038.6,43.1619,19995.4,18,34
25929.4,80.265,20395.4,19,32
31200,93.6425,20395.4,19,32
36800,93.6425,20395.4,19,33
20428.8,33.4438,20395.4,19,33
35200,122.292,20395.4,19,34
