19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
20037.3,2740.45,14280,1,32
39200,5328.66,14280,1,32
18924.2,2588.21,14280,1,32
35460.1,4123.6,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
36800,4513.14,14565.6,2,32
26403.1,3243.82,14565.6,2,32
36800,4513.14,14565.6,2,32
19515.3,2397.6,14565.6,2,32
26403.1,3243.82,14565.6,2,32
30995,3807.96,14565.6,2,32
36000,3618.23,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
17491.9,1306.11,14856.9,3,32
16025.5,1168.63,14856.9,3,32
31301.3,2337.26,14856.9,3,32
19333.2,1443.6,14856.9,3,32
19333.2,1443.6,14856.9,3,32
22095,1649.83,14856.9,3,32
27618.8,2062.28,14856.9,3,32
16511,1654.05,14856.9,3,33
20410.2,2067.56,14856.9,3,33
27553.8,2791.2,14856.9,3,33
18620.3,3758.27,14856.9,3,34
35000,6923.13,14856.9,3,34
29400.5,5934.11,14856.9,3,34
21560.4,4351.68,14856.9,3,34
29400.5,5934.11,14856.9,3,34
35000,6923.13,14856.9,3,34
16116.4,962.399,15154.1,4,32
16136.5,982.421,15154.1,4,33
22850.2,1754.32,15154.1,4,33
21022.2,1613.98,15154.1,4,33
15855.8,701.729,15154.1,4,33
28334.3,2175.36,15154.1,4,33
30400,2315.71,15154.1,4,33
32340.5,6527.52,15154.1,4,34
18318.9,3164.86,15154.1,4,34
34300.6,6923.13,15154.1,4,34
18912.3,3758.27,15154.1,4,34
25458.1,1636.98,15457.1,5,32
34368.4,2209.92,15457.1,5,32
19093.6,1227.73,15457.1,5,32
34368.4,2209.92,15457.1,5,32
16275.6,818.488,15457.1,5,32
16439.3,982.186,15457.1,5,32
30549.7,1964.37,15457.1,5,32
16357.5,900.337,15457.1,5,32
24678.3,1894.67,15457.1,5,33
18226.4,2769.25,15457.1,5,34
17435.2,1978.04,15457.1,5,34
16344.1,577.8,15766.3,6,33
17997.2,1040.04,15766.3,6,33
29995.4,1733.4,15766.3,6,33
18997.1,1097.82,15766.3,6,33
30400,1733.4,15766.3,6,33
16170.7,404.46,15766.3,6,33
21542.2,705.921,15766.3,6,34
32946.8,1079.64,15766.3,6,34
16473.4,539.822,15766.3,6,34
29008,866.569,16081.6,7,32
29008,866.569,16081.6,7,32
25661,766.58,16081.6,7,32
17997.2,1040.04,16081.6,7,33
16832.7,751.141,16081.6,7,33
30400,1733.4,16081.6,7,33
30400,1733.4,16081.6,7,33
17997.2,1040.04,16081.6,7,33
17063.9,982.261,16081.6,7,33
23996.3,1386.72,16081.6,7,33
30400,1733.4,16081.6,7,33
22809.4,747.446,16081.6,7,34
30412.5,996.595,16081.6,7,34
30412.5,996.595,16081.6,7,34
16621.4,539.822,16081.6,7,34
34400,999.887,16403.2,8,32
22313.9,666.591,16403.2,8,32
17851.1,533.273,16403.2,8,32
18966.8,566.602,16403.2,8,32
25661,766.58,16403.2,8,32
29600,2070.96,16403.2,8,33
18525.8,1307.97,16403.2,8,33
26244.9,1852.96,16403.2,8,33
29600,2070.96,16403.2,8,33
29600,2070.96,16403.2,8,33
29600,2070.96,16403.2,8,33
29332.5,2070.96,16403.2,8,33
17106.5,375.156,16731.3,9,32
32340.6,844.101,16731.3,9,32
34400,875.364,16731.3,9,32
34400,875.364,16731.3,9,32
29600,2070.96,16731.3,9,33
21613.4,1525.97,16731.3,9,33
17930.3,1198.98,16731.3,9,33
17930.3,1198.98,16731.3,9,33
17494.3,762.984,16731.3,9,33
22809.4,747.446,16731.3,9,34
34400,875.364,17065.9,10,32
17441.1,375.156,17065.9,10,32
34400,875.364,17065.9,10,32
25153.8,656.523,17065.9,10,32
26244.9,1852.96,17065.9,10,33
18525.8,1307.97,17065.9,10,33
21613.4,1525.97,17065.9,10,33
27788.7,1961.96,17065.9,10,33
29600,2070.96,17065.9,10,33
20069.6,1416.97,17065.9,10,33
29145.3,955.07,17065.9,10,34
32754.2,964.729,17407.2,11,32
30495.3,898.196,17407.2,11,32
35200,1031.26,17407.2,11,32
18511.3,634.842,17407.2,11,33
17978.6,571.358,17407.2,11,33
21542.2,705.921,17407.2,11,34
31679.7,1038.12,17407.2,11,34
39200,1245.74,17407.2,11,34
22809.4,747.446,17407.2,11,34
17988.6,581.347,17407.2,11,34
19007.8,622.872,17407.2,11,34
35200,462.886,17755.4,12,32
31885.3,439.741,17755.4,12,32
29618.1,1015.75,17755.4,12,33
27766.9,952.264,17755.4,12,33
31200,1015.75,17755.4,12,33
27766.9,952.264,17755.4,12,33
20275,664.396,17755.4,12,34
39200,1245.74,17755.4,12,34
35200,462.886,18110.5,13,32
35200,462.886,18110.5,13,32
18295.6,185.154,18110.5,13,32
28529,393.453,18110.5,13,32
23494.5,324.02,18110.5,13,32
18246.4,135.891,18110.5,13,33
32000,388.26,18110.5,13,33
25593.2,310.608,18110.5,13,33
25593.2,310.608,18110.5,13,33
18304.6,194.13,18110.5,13,33
19007.8,622.872,18110.5,13,34
30412.5,996.595,18110.5,13,34
29145.3,955.07,18110.5,13,34
21542.2,705.921,18110.5,13,34
36000,298.032,18472.7,14,32
32000,388.26,18472.7,14,33
32000,388.26,18472.7,14,33
31991.5,388.26,18472.7,14,33
35200,232.077,18842.2,15,32
32000,419.363,18842.2,15,33
19026.7,184.52,18842.2,15,33
24076.5,788.971,18842.2,15,34
39200,1245.74,18842.2,15,34
21542.2,705.921,18842.2,15,34
19298.9,456.772,18842.2,15,34
35200,232.077,19219,16,32
19265.4,46.4154,19219,16,32
25984.1,174.058,19219,16,32
35200,232.077,19219,16,32
20224.6,268.392,19219,16,33
22752.6,301.942,19219,16,33
21488.6,285.167,19219,16,33
32000,419.363,19219,16,33
32946.8,1079.64,19219,16,34
26610.9,872.02,19219,16,34
22809.4,747.446,19219,16,34
32946.8,1079.64,19219,16,34
29145.3,955.07,19219,16,34
19685.1,81.7622,19603.4,17,32
35200,149.897,19603.4,17,32
35200,149.897,19603.4,17,32
35200,149.897,19603.4,17,32
19651.1,47.6946,19603.4,17,32
32800,124.131,19603.4,17,33
26721.4,104.532,19603.4,17,33
19662.2,58.799,19603.4,17,33
32800,124.131,19603.4,17,33
19678.3,74.9486,19603.4,17,34
36800,149.897,19603.4,17,34
26127.3,65.5216,19995.4,18,32
28304.6,70.9817,19995.4,18,32
32800,210.355,19995.4,18,33
32800,210.355,19995.4,18,33
35889.6,115.234,19995.4,18,34
