29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
27618.1,3981.69,14280,1,32
22094.5,3185.35,14280,1,33
39200,5574.37,14280,1,33
27618.1,3981.69,14280,1,33
39200,5574.37,14280,1,33
39200,5574.37,14280,1,34
17316.3,2750.66,14565.6,2,32
26132.5,4767.81,14565.6,2,32
39200,7151.71,14565.6,2,32
25408.7,3663.16,14565.6,2,33
36673.3,3780.76,14565.6,2,34
33617.2,3465.7,14565.6,2,34
20374.1,2100.42,14565.6,2,34
22192.6,2376.69,14856.9,3,32
26227.6,2808.82,14856.9,3,32
28245.1,3024.88,14856.9,3,32
33600,3565.04,14856.9,3,32
24210.1,2592.75,14856.9,3,32
20175.1,2160.63,14856.9,3,32
17148.8,1836.53,14856.9,3,32
24210.1,2592.75,14856.9,3,32
23199.2,3344.62,14856.9,3,33
26513.4,3822.42,14856.9,3,33
37560.7,5415.1,14856.9,3,33
39200,5574.37,14856.9,3,33
22094.5,3185.35,14856.9,3,33
16117.2,1260.25,14856.9,3,34
34635.9,3570.72,14856.9,3,34
34400,2841.72,15154.1,4,32
23299.3,1959.8,15154.1,4,32
16329.9,1175.88,15154.1,4,32
16134,979.902,15154.1,4,32
33783.9,2841.72,15154.1,4,32
23299.3,1959.8,15154.1,4,32
18639.4,1567.84,15154.1,4,32
29827.6,4300.23,15154.1,4,33
38665.4,5574.37,15154.1,4,33
16624.3,1470.3,15154.1,4,34
20969.3,1763.82,15457.1,5,32
18639.4,1567.84,15457.1,5,32
34400,2841.72,15457.1,5,32
20989.8,3026.09,15457.1,5,33
22094.5,3185.35,15457.1,5,33
36800,3780.76,15457.1,5,34
19355.4,1995.4,15457.1,5,34
16717.4,1260.25,15457.1,5,34
16507.3,1050.21,15457.1,5,34
36800,3780.76,15457.1,5,34
28530.5,2222.83,15766.3,6,32
24964.2,1944.97,15766.3,6,32
24964.2,1944.97,15766.3,6,32
23775.4,1852.36,15766.3,6,32
17101.6,851.761,15766.3,6,34
28858.9,1437.35,15766.3,6,34
31200,1543.82,15766.3,6,34
16564.8,798.526,15766.3,6,34
16564.8,798.526,15766.3,6,34
20917.9,896.239,16081.6,7,32
34400,1443.94,16081.6,7,32
34400,1443.94,16081.6,7,32
34400,1443.94,16081.6,7,32
17431.6,746.866,16081.6,7,32
26513.4,3822.42,16081.6,7,33
19885.1,2866.82,16081.6,7,33
20989.8,3026.09,16081.6,7,33
22445.8,1117.94,16081.6,7,34
25652.4,1277.64,16081.6,7,34
23514.7,1171.17,16081.6,7,34
21377,1064.7,16081.6,7,34
23514.7,1171.17,16081.6,7,34
16773.7,692.056,16081.6,7,34
35200,1184.01,16403.2,8,32
24344.9,819.7,16403.2,8,32
17582.5,592.006,16403.2,8,32
33812.4,1138.47,16403.2,8,32
33812.4,1138.47,16403.2,8,32
18170.4,904.997,16403.2,8,34
20308.1,1011.47,16403.2,8,34
17255,851.761,16403.2,8,34
34400,932.896,16731.3,9,32
19054.6,905.027,16731.3,9,33
17455.3,724.022,16731.3,9,33
20960.1,995.53,16731.3,9,33
31200,1543.82,16731.3,9,34
29927.8,1490.58,16731.3,9,34
24583.5,1224.41,16731.3,9,34
28858.9,1437.35,16731.3,9,34
17370.1,638.821,16731.3,9,34
34400,932.896,17065.9,10,32
25384.8,699.672,17065.9,10,32
17299.1,233.224,17065.9,10,32
22564.3,621.93,17065.9,10,32
34400,932.896,17065.9,10,32
18530.4,290.174,17065.9,10,33
17372.3,272.038,17065.9,10,33
33586.4,525.941,17065.9,10,33
31200,1543.82,17065.9,10,34
31200,1543.82,17065.9,10,34
19239.3,958.232,17065.9,10,34
21377,1064.7,17065.9,10,34
17864.4,798.526,17065.9,10,34
34400,932.896,17407.2,11,32
17661.1,253.902,17407.2,11,33
33600,525.941,17407.2,11,33
19688.6,308.31,17407.2,11,33
17661.1,253.902,17407.2,11,33
18205.8,798.526,17407.2,11,34
18152.5,745.291,17407.2,11,34
24583.5,1224.41,17407.2,11,34
18259,851.761,17407.2,11,34
27780.1,371.236,17755.4,12,32
20835.1,278.427,17755.4,12,32
17959.6,204.18,17755.4,12,32
26637.5,417.125,17755.4,12,33
33600,525.941,17755.4,12,33
18009.3,253.902,17755.4,12,33
33600,525.941,17755.4,12,33
20528.2,480.62,17755.4,12,34
26002.4,608.785,17755.4,12,34
26002.4,608.785,17755.4,12,34
27930.1,498.801,18110.5,13,32
18620,332.534,18110.5,13,32
20171.7,360.245,18110.5,13,32
18328.1,217.631,18110.5,13,33
23163,362.718,18110.5,13,33
20846.7,326.446,18110.5,13,33
32800,736.95,18110.5,13,34
32800,736.95,18110.5,13,34
18527,416.537,18110.5,13,34
28739.5,672.867,18110.5,13,34
23265.3,544.702,18110.5,13,34
32800,736.95,18110.5,13,34
34400,288.519,18472.7,14,32
19277.1,164.868,18472.7,14,32
22489.9,192.346,18472.7,14,32
27309.2,233.563,18472.7,14,32
18744.7,272.038,18472.7,14,33
33600,525.941,18472.7,14,33
22004.9,344.582,18472.7,14,33
31476.6,736.95,18472.7,14,34
24568.4,181.743,18842.2,15,32
26206.3,193.859,18842.2,15,32
19636.8,137.555,18842.2,15,33
31091.6,217.795,18842.2,15,33
26182.4,183.406,18842.2,15,33
24633.9,576.743,18842.2,15,34
28739.5,672.867,18842.2,15,34
30108.1,704.909,18842.2,15,34
23265.3,544.702,18842.2,15,34
27844.2,205.975,19219,16,32
19267.7,48.6669,19219,16,33
19288.8,69.7839,19219,16,34
19288.8,69.7839,19219,16,34
19612.2,82.4719,19219,16,34
32800,133.224,19219,16,34
34400,277.787,19603.4,17,32
20922.1,96.2521,19603.4,17,33
20922.1,96.2521,19603.4,17,33
24708.9,180.746,19603.4,17,34
34400,250.263,19603.4,17,34
34400,250.263,19603.4,17,34
30410.9,222.456,19603.4,17,34
34400,250.263,19603.4,17,34
19714.6,111.228,19603.4,17,34
20052.9,57.4695,19995.4,18,33
20110.4,114.939,19995.4,18,33
21605,126.433,19995.4,18,33
33389.6,195.396,20395.4,19,33
34400,195.396,20395.4,19,33
34400,250.263,20395.4,19,34
20907.5,152.939,20395.4,19,34
