22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,6924.04,14280,1,32
16525.6,2245.64,14280,1,32
39200,5621.36,14280,1,33
39200,5621.36,14280,1,33
37937.5,5469.43,14280,1,33
24237.9,3494.36,14280,1,33
39200,5593.98,14280,1,34
39200,5593.98,14280,1,34
17637,2542.72,14280,1,34
34098.2,4915.92,14280,1,34
39200,5593.98,14280,1,34
20699.2,2701.81,14565.6,2,32
20699.2,2701.81,14565.6,2,32
23521.8,3070.24,14565.6,2,32
18817.5,2456.19,14565.6,2,32
21640.1,2824.62,14565.6,2,32
16935.7,2210.57,14565.6,2,32
16757.6,2058.8,14565.6,2,33
30163.7,3705.83,14565.6,2,33
33515.2,4117.59,14565.6,2,33
36800,4392.1,14565.6,2,33
36800,4392.1,14565.6,2,33
16757.6,2058.8,14565.6,2,33
39200,5593.98,14565.6,2,34
21164.4,3051.26,14565.6,2,34
16330.6,1473.71,14856.9,3,32
18817.5,2456.19,14856.9,3,32
32800,4175.52,14856.9,3,32
35200,3421.94,14856.9,3,33
35200,3421.94,14856.9,3,33
28361.5,2759.63,14856.9,3,33
21554.7,2097.32,14856.9,3,33
19285.8,1876.55,14856.9,3,33
39200,5593.98,14856.9,3,34
18297.5,1423.95,15154.1,4,32
16128.3,974.28,15154.1,4,32
19260.5,1498.89,15154.1,4,32
31200,2398.23,15154.1,4,32
16955.5,1801.44,15154.1,4,33
36800,4572.89,15154.1,4,33
28219.2,4068.35,15154.1,4,34
31644.5,2289.11,15457.1,5,32
16449.1,991.948,15457.1,5,32
30080.5,3741.46,15457.1,5,33
36765.1,4572.89,15457.1,5,33
16380.2,923.11,15457.1,5,34
26239.8,1615.44,15457.1,5,34
37600,2307.77,15457.1,5,34
32800,2863.55,15766.3,6,32
32800,2863.55,15766.3,6,32
24833.1,2252.49,15766.3,6,33
16612.5,846.184,15766.3,6,34
27461.1,1303.96,16081.6,7,32
31200,1460.43,16081.6,7,32
17575.1,834.532,16081.6,7,32
36000,3217.84,16081.6,7,33
21285.5,1930.7,16081.6,7,33
21241.7,1307.74,16081.6,7,34
16773.9,692.332,16081.6,7,34
18742.7,1153.89,16081.6,7,34
19772,938.849,16403.2,8,32
31200,1460.43,16403.2,8,32
31200,1460.43,16403.2,8,32
30756.5,1460.43,16403.2,8,32
31200,1460.43,16403.2,8,32
33702.1,3056.95,16403.2,8,33
36000,3217.84,16403.2,8,33
37600,2307.77,16403.2,8,34
27489.3,1692.37,16403.2,8,34
18340.2,1608.92,16731.3,9,33
36000,3217.84,16731.3,9,33
23222.9,592.349,16731.3,9,34
35200,888.524,16731.3,9,34
20320,518.306,16731.3,9,34
35200,888.524,16731.3,9,34
17417.2,444.262,16731.3,9,34
33600,1259.43,17065.9,10,33
23222.9,592.349,17065.9,10,34
23222.9,592.349,17065.9,10,34
27577.2,703.415,17065.9,10,34
23222.9,592.349,17065.9,10,34
26427.9,488.932,17407.2,11,32
17613.1,205.866,17407.2,11,32
17587.4,180.133,17407.2,11,32
32800,591.865,17407.2,11,32
27683.9,1102,17407.2,11,33
33600,1259.43,17407.2,11,33
18037,629.715,17407.2,11,33
20320,518.306,17407.2,11,34
27577.2,703.415,17407.2,11,34
23222.9,592.349,17407.2,11,34
29209.8,540.399,17755.4,12,32
20864.2,385.999,17755.4,12,32
32800,591.865,17755.4,12,32
33600,478.436,17755.4,12,33
33600,478.436,17755.4,12,33
17875,119.609,17755.4,12,33
29802.8,430.593,17755.4,12,33
17937.5,182.106,17755.4,12,34
37600,455.265,17755.4,12,34
32800,591.865,18110.5,13,32
32800,591.865,18110.5,13,32
25037,463.199,18110.5,13,32
22255.1,411.732,18110.5,13,32
31458.5,454.514,18110.5,13,33
33600,478.436,18110.5,13,33
26019.1,318.686,18110.5,13,34
33600,250.963,18472.7,14,32
18608.6,135.938,18472.7,14,32
24835.7,358.827,18472.7,14,33
37600,455.265,18472.7,14,34
37600,455.265,18472.7,14,34
22302.1,273.159,18472.7,14,34
18988.6,146.395,18842.2,15,32
19105.3,263.14,18842.2,15,33
33600,478.436,18842.2,15,33
19105.3,263.14,18842.2,15,33
24351.9,141.084,18842.2,15,34
33600,250.963,19219,16,32
19386.5,167.453,19219,16,33
33600,478.436,19219,16,33
19316,96.9949,19219,16,34
36000,202.808,19219,16,34
36000,202.808,19219,16,34
20215,156.852,19603.4,17,32
33600,250.963,19603.4,17,32
29802.8,430.593,19603.4,17,33
26491.4,382.749,19603.4,17,33
28917.9,167.537,19603.4,17,34
20040.2,44.7964,19995.4,18,32
33114.2,478.436,19995.4,18,33
29802.8,430.593,19995.4,18,33
36000,202.808,19995.4,18,34
32800,126.923,20395.4,19,32
30789.1,119.457,20395.4,19,32
33600,478.436,20395.4,19,33
35005.8,202.808,20395.4,19,34
36000,202.808,20395.4,19,34
