21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
27298.6,5217.55,14280,1,32
17584.5,3304.45,14280,1,32
17584.5,3304.45,14280,1,32
35000,6608.9,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
28121,2624.72,14565.6,2,32
29058.3,2712.22,14565.6,2,32
15440.5,874.908,14565.6,2,32
16872.6,1574.83,14565.6,2,32
16052.9,1487.34,14565.6,2,32
21032.6,3831.77,14565.6,2,33
42400,7663.54,14565.6,2,33
17631,3065.42,14565.6,2,33
24187.5,4406.54,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
30454.6,2708.83,14856.9,3,32
16252.4,1395.46,14856.9,3,32
32800,2873,14856.9,3,32
32800,2873,14856.9,3,32
26763.1,2380.49,14856.9,3,32
26290.8,4789.71,14856.9,3,33
42400,7663.54,14856.9,3,33
36807.1,6705.6,14856.9,3,33
18412.5,3555.59,14856.9,3,34
18412.5,3555.59,14856.9,3,34
18038.2,3181.32,14856.9,3,34
33377.9,6736.91,14856.9,3,34
25308.7,3723.77,15154.1,4,32
17388.3,2234.26,15154.1,4,32
24516.4,1255.29,15154.1,4,33
35660.2,1825.87,15154.1,4,33
35000,6924.04,15154.1,4,34
33377.9,6736.91,15154.1,4,34
33377.9,6736.91,15154.1,4,34
25960.6,5239.82,15154.1,4,34
18989.4,2306.83,15457.1,5,32
33600,3984.52,15457.1,5,32
22442,2726.25,15457.1,5,32
33600,3984.52,15457.1,5,32
33600,3984.52,15457.1,5,32
19207.4,1013.84,15457.1,5,33
16027.4,570.283,15457.1,5,33
36800,1900.94,15457.1,5,33
38400,3984.52,15457.1,5,34
25894.6,3145.68,15766.3,6,32
31073.5,3774.81,15766.3,6,32
18989.4,2306.83,15766.3,6,32
31566.8,3355.39,15766.3,6,34
38400,3984.52,15766.3,6,34
