35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
23968.2,5633.17,14280,1,32
17659.9,3379.9,14280,1,32
23968.2,5633.17,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
34400,4511.3,14565.6,2,32
17682.6,2324,14565.6,2,32
15932.7,1367.06,14565.6,2,32
18722.7,2460.71,14565.6,2,32
34400,4511.3,14565.6,2,32
34400,4511.3,14565.6,2,32
28084.1,3691.06,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
15976.8,1411.21,14565.6,2,34
18722.7,2460.71,14856.9,3,32
22883.4,3007.53,14856.9,3,32
28084.1,3691.06,14856.9,3,32
19066,1511.61,14856.9,3,33
16066.2,1209.29,14856.9,3,33
20337.1,1612.38,14856.9,3,33
16469.7,1612.81,14856.9,3,34
17911.3,1814.41,14856.9,3,34
16916.2,1713.61,14856.9,3,34
18906.3,1915.21,14856.9,3,34
17911.3,1814.41,14856.9,3,34
30847.2,3124.82,14856.9,3,34
24876.8,2520.02,14856.9,3,34
27044,3554.36,15154.1,4,32
34400,4511.3,15154.1,4,32
34400,4511.3,15154.1,4,32
26003.8,3417.65,15154.1,4,32
20337.1,1612.38,15154.1,4,33
43200,3325.54,15154.1,4,33
22886.6,2318.42,15154.1,4,34
30847.2,3124.82,15154.1,4,34
17623.2,2166.06,15457.1,5,32
18856.5,2346.56,15457.1,5,32
32800,3971.11,15457.1,5,32
20307.1,2527.07,15457.1,5,32
16901.2,1444.04,15457.1,5,32
17623.2,2166.06,15457.1,5,32
36000,3628.83,15457.1,5,34
35822.5,3628.83,15457.1,5,34
20307.1,2527.07,15766.3,6,32
32800,3971.11,15766.3,6,32
30460.6,3790.6,15766.3,6,32
40674.1,3224.77,15766.3,6,33
29234.5,2317.8,15766.3,6,33
32000,1812.32,15766.3,6,34
24837.4,1437.36,15766.3,6,34
16516.2,749.927,15766.3,6,34
23208.1,2888.08,16081.6,7,32
18247.7,2166.06,16081.6,7,32
30460.6,3790.6,16081.6,7,32
21757.6,2707.57,16081.6,7,32
20517.9,1187.39,16081.6,7,34
