35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
37600,4733.45,14280,1,32
25678.5,3238.68,14280,1,32
35554.8,4484.32,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
21560.4,4351.68,14280,1,33
32325.2,4505,14280,1,34
38400,5231.61,14280,1,34
25026,3487.74,14280,1,34
37539,5231.61,14280,1,34
16023.9,1743.87,14280,1,34
38400,5231.61,14280,1,34
33368,4650.32,14280,1,34
28513.4,3219.48,14565.6,2,32
15772.9,1207.31,14565.6,2,32
29404.5,3320.09,14565.6,2,32
31186.5,3521.31,14565.6,2,32
24949.2,2817.05,14565.6,2,32
29400.5,5934.11,14565.6,2,33
24500.4,4945.09,14565.6,2,33
22540.4,4549.49,14565.6,2,33
17532.7,2967.06,14565.6,2,33
17334.9,2769.25,14565.6,2,33
17532.7,2967.06,14565.6,2,33
25026,3487.74,14565.6,2,34
38400,5231.61,14565.6,2,34
20855,2906.45,14565.6,2,34
16890.8,2325.16,14565.6,2,34
21349.8,2354.29,14856.9,3,32
16504.9,1648,14856.9,3,32
18147.3,2001.14,14856.9,3,32
26460.4,5340.7,14856.9,3,33
19600.3,3956.07,14856.9,3,33
24500.4,4945.09,14856.9,3,33
17032.8,2175.84,14856.9,3,33
18620.3,3758.27,14856.9,3,33
23983.2,3342.42,14856.9,3,34
17726.7,2470.48,14856.9,3,34
34410.7,4795.64,14856.9,3,34
31200,2425.17,15154.1,4,32
23582.9,1835.26,15154.1,4,32
15612.9,458.816,15154.1,4,32
31200,2425.17,15154.1,4,32
16333.9,1179.81,15154.1,4,32
25267.4,1966.35,15154.1,4,32
17725.5,2571.45,15154.1,4,33
25480.4,5142.9,15154.1,4,33
26460.4,5340.7,15154.1,4,33
17432.4,1017.12,15154.1,4,34
16058.2,904.105,15154.1,4,34
34400,1977.73,15154.1,4,34
15662.6,508.559,15154.1,4,34
24211.7,1412.66,15154.1,4,34
23243.2,1356.16,15154.1,4,34
15775.6,621.572,15154.1,4,34
16505.9,1048.72,15457.1,5,32
16844.9,1310.9,15457.1,5,32
18819.8,3362.66,15457.1,5,33
35000,6923.13,15457.1,5,33
24211.7,1412.66,15457.1,5,34
34400,1977.73,15457.1,5,34
33896.3,1977.73,15457.1,5,34
34400,1977.73,15457.1,5,34
18667.2,1078.76,15766.3,6,32
35000,6923.13,15766.3,6,33
35000,6923.13,15766.3,6,33
18733.3,2967.06,15766.3,6,33
20580.3,4153.88,15766.3,6,33
21560.4,4351.68,15766.3,6,33
19524.5,3758.27,15766.3,6,33
24500.4,4945.09,15766.3,6,33
34400,1977.73,15766.3,6,34
23334,1348.45,16081.6,7,32
30400,1752.98,16081.6,7,32
18667.2,1078.76,16081.6,7,32
30400,1752.98,16081.6,7,32
21000.6,1213.6,16081.6,7,32
30400,1752.98,16081.6,7,32
30400,1752.98,16081.6,7,32
16683,601.385,16081.6,7,33
16683,601.385,16081.6,7,33
36800,1353.12,16081.6,7,33
16683,601.385,16081.6,7,33
21306.3,1243.14,16081.6,7,34
30022.5,1751.7,16081.6,7,34
18400.9,1073.62,16081.6,7,34
28085.5,1638.69,16081.6,7,34
17077.5,674.224,16403.2,8,32
17279.7,876.491,16403.2,8,32
36800,1353.12,16403.2,8,33
35494.3,1353.12,16403.2,8,33
19369.3,1130.13,16403.2,8,34
24211.7,1412.66,16403.2,8,34
34400,1977.73,16403.2,8,34
29054,1695.2,16403.2,8,34
34400,1977.73,16403.2,8,34
34400,1977.73,16403.2,8,34
30400,1752.98,16731.3,9,32
17742.6,1011.34,16731.3,9,32
30400,1752.98,16731.3,9,32
30400,1752.98,16731.3,9,32
17082.1,350.808,16731.3,9,33
36800,1353.12,16731.3,9,33
36800,1353.12,16731.3,9,33
36800,1353.12,16731.3,9,33
34400,1977.73,16731.3,9,34
25612.7,499.921,17065.9,10,33
28458.5,555.467,17065.9,10,33
19023.9,416.601,17065.9,10,34
29170,638.788,17065.9,10,34
29170,638.788,17065.9,10,34
17399.2,333.28,17065.9,10,34
17973.9,566.704,17407.2,11,32
17903.1,495.866,17407.2,11,32
25475.2,920.894,17407.2,11,32
25475.2,920.894,17407.2,11,32
36800,491.738,17407.2,11,33
36800,491.738,17407.2,11,33
17607.6,200.338,17407.2,11,33
18427.2,254.975,17407.2,11,33
17552.9,145.7,17407.2,11,33
32800,694.334,17407.2,11,34
26633.5,583.241,17407.2,11,34
32800,694.334,17407.2,11,34
17685,277.734,17407.2,11,34
22828.7,499.921,17407.2,11,34
25119.7,411.976,17755.4,12,32
17920.2,164.79,17755.4,12,32
26794.3,439.441,17755.4,12,32
21770.4,357.046,17755.4,12,32
25119.7,411.976,17755.4,12,32
21770.4,357.046,17755.4,12,32
21770.4,357.046,17755.4,12,32
29600,466.906,17755.4,12,32
22697.2,516.724,17755.4,12,33
18214.7,459.311,17755.4,12,34
32800,803.794,17755.4,12,34
17927.6,172.241,17755.4,12,34
28599.6,746.38,17755.4,12,34
19799.7,516.724,17755.4,12,34
32800,803.794,17755.4,12,34
18357.7,247.185,18110.5,13,32
20095.8,329.581,18110.5,13,32
18455,344.483,18110.5,13,33
22697.2,516.724,18110.5,13,33
37600,803.794,18110.5,13,33
24229.5,286.886,18110.5,13,34
21770.4,357.046,18472.7,14,32
21388.2,125.256,18472.7,14,33
30195,176.832,18472.7,14,33
32800,382.515,18472.7,14,34
19123.2,281.043,18842.2,15,32
29600,421.565,18842.2,15,32
19123.2,281.043,18842.2,15,32
31742,386.435,18842.2,15,33
20199.5,245.913,18842.2,15,33
36000,421.565,18842.2,15,33
31742,386.435,18842.2,15,33
25970.8,316.174,18842.2,15,33
27010.7,165.099,18842.2,15,34
25421.8,155.387,18842.2,15,34
19500,281.043,19219,16,32
19464.9,245.913,19219,16,32
29600,421.565,19219,16,32
19394.7,175.652,19219,16,33
20655.2,126.252,19219,16,34
32800,194.234,19219,16,34
29600,421.565,19603.4,17,32
29600,421.565,19603.4,17,32
26099,386.435,19603.4,17,32
19779,175.652,19603.4,17,33
32800,121.712,19603.4,17,34
31113.2,121.712,19603.4,17,34
20742.1,81.1412,19603.4,17,34
21353.7,316.174,19995.4,18,32
20136,140.522,19995.4,18,32
36000,421.565,19995.4,18,33
36000,421.565,19995.4,18,33
23085.1,281.043,19995.4,18,33
24199.2,94.6648,19995.4,18,34
24199.2,94.6648,19995.4,18,34
20056.3,60.8559,19995.4,18,34
20448.5,53.1073,20395.4,19,32
23540.4,61.9585,20395.4,19,32
28584.7,75.2353,20395.4,19,32
20435.2,39.8304,20395.4,19,32
28584.7,75.2353,20395.4,19,32
31200,79.6609,20395.4,19,32
20606.1,210.783,20395.4,19,33
32800,121.712,20395.4,19,34
24199.2,94.6648,20395.4,19,34
