30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
39200,5461.23,14280,1,32
19615,2813.36,14280,1,32
17307.3,2482.38,14280,1,32
25384.1,3640.82,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
31073,3717.14,14565.6,2,32
16493,1927.41,14565.6,2,32
33374.7,3992.48,14565.6,2,32
37600,4405.5,14565.6,2,32
32554,3832.85,14565.6,2,33
38400,4493.69,14565.6,2,33
38400,4493.69,14565.6,2,33
38400,4493.69,14565.6,2,33
17206,2005.36,14565.6,2,34
31943.3,3044.57,14856.9,3,32
28638.8,2729.61,14856.9,3,32
24232.8,2309.67,14856.9,3,32
16011.7,1154.84,14856.9,3,32
30308.9,3568.52,14856.9,3,33
19083.4,2246.84,14856.9,3,33
27959.8,3258.7,14856.9,3,34
36562.8,4261.38,14856.9,3,34
23658.3,2757.36,14856.9,3,34
32261.3,3760.04,14856.9,3,34
36474.8,4347.76,15154.1,4,32
31915.5,3804.29,15154.1,4,32
17004.4,1850.34,15154.1,4,33
31185.9,3634.71,15154.1,4,34
17034.1,1880.02,15154.1,4,34
38400,4483.63,15457.1,5,32
19377.3,2309.75,15457.1,5,32
23573.6,2775.51,15457.1,5,33
38400,4493.69,15457.1,5,33
38400,4493.69,15457.1,5,33
19083.4,2246.84,15457.1,5,33
33676.5,3965.02,15457.1,5,33
29186.3,3436.35,15457.1,5,33
36800,4261.38,15457.1,5,34
20432.2,2381.36,15457.1,5,34
18281.4,2130.69,15457.1,5,34
31185.9,3634.71,15457.1,5,34
38400,4483.63,15766.3,6,32
38400,4483.63,15766.3,6,32
18237.4,2173.88,15766.3,6,32
38400,4493.69,15766.3,6,33
32261.3,3760.04,15766.3,6,34
36562.8,4261.38,15766.3,6,34
31185.9,3634.71,15766.3,6,34
34412.1,4010.71,15766.3,6,34
16742.5,660.932,16081.6,7,32
20799.4,849.77,16081.6,7,32
16695.3,613.723,16081.6,7,32
34400,1369.07,16081.6,7,33
27732.6,1133.03,16081.6,7,33
34400,1369.07,16081.6,7,33
16648.1,566.514,16081.6,7,33
17332.9,708.142,16081.6,7,33
34400,1369.07,16081.6,7,33
16600.9,519.304,16081.6,7,33
36800,4261.38,16081.6,7,34
25809.1,3008.03,16081.6,7,34
28888.1,1180.24,16403.2,8,32
16686.5,283.257,16403.2,8,33
16875.3,472.095,16403.2,8,33
17017,613.723,16403.2,8,33
24266,991.399,16403.2,8,33
29838.4,1047.1,16403.2,8,34
28482.1,999.509,16403.2,8,34
33600,1142.3,16403.2,8,34
17631.8,618.744,16403.2,8,34
20344.4,713.935,16403.2,8,34
33600,774.535,16731.3,9,32
17051.8,320.497,16731.3,9,32
34400,1369.07,16731.3,9,33
19643.9,802.561,16731.3,9,33
33510.2,1369.07,16731.3,9,33
18488.4,755.351,16731.3,9,33
32551,1142.3,16731.3,9,34
32800,1172.31,17065.9,10,32
32800,1172.31,17065.9,10,32
18591.2,407.86,17065.9,10,33
25230.9,553.525,17065.9,10,33
32800,724.301,17065.9,10,34
32800,724.301,17065.9,10,34
31481.8,724.301,17065.9,10,34
32800,724.301,17065.9,10,34
18889.1,434.581,17065.9,10,34
26918.7,984.744,17407.2,11,32
21791.3,797.174,17407.2,11,32
21247.1,466.126,17407.2,11,33
29214.7,640.923,17407.2,11,33
32800,699.189,17407.2,11,33
17786,378.727,17407.2,11,33
32800,699.189,17407.2,11,33
22575,495.259,17407.2,11,33
29214.7,640.923,17407.2,11,33
32800,938.377,17407.2,11,34
32064,938.377,17407.2,11,34
17798.2,390.99,17407.2,11,34
21318.9,271.388,17755.4,12,32
32000,407.082,17755.4,12,32
21318.9,271.388,17755.4,12,32
32000,407.082,17755.4,12,32
21318.9,271.388,17755.4,12,32
32800,451.59,17755.4,12,33
24853.4,348.956,17755.4,12,33
23391.4,328.429,17755.4,12,33
29684.7,406.132,17755.4,12,34
33600,443.053,17755.4,12,34
33600,443.053,17755.4,12,34
31200,359.901,18110.5,13,32
30533.3,359.901,18110.5,13,32
19913,234.718,18110.5,13,32
32800,451.59,18110.5,13,33
32800,451.59,18110.5,13,33
18356.8,246.322,18110.5,13,33
32800,451.59,18110.5,13,33
23391.4,328.429,18110.5,13,33
29239.3,410.536,18110.5,13,33
18332,221.527,18110.5,13,34
28335.4,387.672,18110.5,13,34
26986.1,369.211,18110.5,13,34
31200,359.901,18472.7,14,32
23895.6,281.662,18472.7,14,32
18616.9,144.24,18472.7,14,33
23331.8,185.451,18472.7,14,33
32800,257.571,18472.7,14,33
32800,292.328,18472.7,14,34
32531.7,292.328,18472.7,14,34
18625.8,153.124,18472.7,14,34
29433.4,264.488,18472.7,14,34
32800,292.328,18472.7,14,34
23236.9,208.806,18472.7,14,34
30533.3,359.901,18842.2,15,32
31200,359.901,18842.2,15,32
19029.9,187.775,18842.2,15,32
31109,247.268,18842.2,15,33
18986.4,144.24,18842.2,15,33
32800,257.571,18842.2,15,33
32800,292.328,18842.2,15,34
24786,222.726,18842.2,15,34
31200,359.901,19219,16,32
31200,359.901,19219,16,32
19363.2,144.24,19219,16,33
31109,247.268,19219,16,33
19352.9,133.937,19219,16,33
32800,257.571,19219,16,33
23331.8,185.451,19219,16,33
24628,195.754,19219,16,33
33600,190.625,19219,16,34
19324.9,105.903,19219,16,34
33600,190.625,19219,16,34
33600,190.625,19219,16,34
23866.4,109.805,19603.4,17,32
25571.1,117.648,19603.4,17,32
20456.9,94.1183,19603.4,17,32
19674,70.5887,19603.4,17,32
19689.7,86.2751,19603.4,17,32
34400,144.227,19603.4,17,33
28632.5,169.445,19603.4,17,34
32800,149.021,19995.4,18,32
32800,149.021,19995.4,18,32
32800,149.021,19995.4,18,32
20802.1,91.0904,19995.4,18,33
34400,144.227,19995.4,18,33
34400,144.227,19995.4,18,33
28632.5,169.445,19995.4,18,34
20892.6,100.14,20395.4,19,32
20452.8,57.4335,20395.4,19,33
20436.4,41.0239,20395.4,19,33
26570.4,82.0479,20395.4,19,34
