19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
35000,4900.04,14280,1,32
22749.3,3185.02,14280,1,32
24499.2,3430.03,14280,1,32
15995,1715.01,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
34400,4209.23,14565.6,2,32
28847.3,3590.22,14565.6,2,32
18900,2352.22,14565.6,2,32
22878.9,2847.42,14565.6,2,32
15803.6,1238.01,14565.6,2,32
16051.2,1485.61,14565.6,2,32
34400,4209.23,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
35225.3,3631.79,14565.6,2,34
24788.2,2555.7,14565.6,2,34
16713.9,1857.01,14856.9,3,32
16218.7,1361.81,14856.9,3,32
16056.5,1199.62,14856.9,3,33
16056.5,1199.62,14856.9,3,33
36800,3398.93,14856.9,3,33
18259.8,1699.47,14856.9,3,33
30075,2799.12,14856.9,3,33
26852.6,2499.21,14856.9,3,33
15776.3,919.407,14856.9,3,34
36800,2495.53,14856.9,3,34
26971.3,1838.81,14856.9,3,34
24868.4,3095.02,15154.1,4,32
24868.4,3095.02,15154.1,4,32
34400,4209.23,15154.1,4,32
32826.3,4085.43,15154.1,4,32
22242.5,1734.52,15154.1,4,33
16117.7,963.623,15154.1,4,33
35200,2698.14,15154.1,4,33
30892.4,2409.06,15154.1,4,33
35200,2698.14,15154.1,4,33
28897.9,1970.16,15154.1,4,34
16139.1,985.079,15154.1,4,34
36604,2495.53,15154.1,4,34
36800,2495.53,15154.1,4,34
36800,2495.53,15154.1,4,34
25449.4,1544.81,15457.1,5,32
28630.6,1737.91,15457.1,5,32
19771.1,1541.8,15457.1,5,33
35200,2698.14,15457.1,5,33
28421,2216.33,15457.1,5,33
16442.2,985.079,15457.1,5,34
26971.3,1838.81,15457.1,5,34
27934.6,1904.49,15457.1,5,34
23118.3,1576.13,15457.1,5,34
24081.6,1641.8,15457.1,5,34
15982.5,525.375,15457.1,5,34
18026.7,1094.24,15766.3,6,32
18026.7,1094.24,15766.3,6,32
32000,1931.01,15766.3,6,32
16667.4,901.137,15766.3,6,32
35200,2698.14,15766.3,6,33
17019,1252.71,15766.3,6,33
29656.7,2312.7,15766.3,6,33
16620,853.735,15766.3,6,34
36800,2495.53,15766.3,6,34
36800,2495.53,15766.3,6,34
24081.6,1641.8,15766.3,6,34
16554.3,788.063,15766.3,6,34
16346.1,264.486,16081.6,7,32
26097.4,859.578,16081.6,7,32
31200,1024.88,16081.6,7,32
19771.1,1541.8,16081.6,7,33
18535.4,1445.43,16081.6,7,33
29656.7,2312.7,16081.6,7,33
35200,2698.14,16081.6,7,33
33600,1395.06,16081.6,7,34
20524.4,858.499,16081.6,7,34
23090,965.812,16081.6,7,34
19071.2,628.153,16403.2,8,32
26097.4,859.578,16403.2,8,32
33600,1091.32,16403.2,8,33
20383.2,682.073,16403.2,8,33
33600,1091.32,16403.2,8,33
25818.7,863.959,16403.2,8,33
32069.4,1341.41,16403.2,8,34
32069.4,1341.41,16403.2,8,34
25655.5,1073.12,16403.2,8,34
28221.1,1180.44,16403.2,8,34
33600,1395.06,16403.2,8,34
31200,1024.88,16731.3,9,32
25093.6,826.517,16731.3,9,32
18067.4,595.092,16731.3,9,32
20074.9,661.214,16731.3,9,32
17227.2,495.91,16731.3,9,32
17260.3,528.971,16731.3,9,32
28536.4,954.902,16731.3,9,33
19024.3,636.602,16731.3,9,33
29895.3,1000.37,16731.3,9,33
33600,1091.32,16731.3,9,33
32000,788.925,16731.3,9,34
32000,788.925,16731.3,9,34
28205,701.267,16731.3,9,34
16994.3,262.975,16731.3,9,34
28205,701.267,16731.3,9,34
32000,788.925,16731.3,9,34
32000,788.925,16731.3,9,34
32000,788.925,16731.3,9,34
27029.8,672.047,16731.3,9,34
18851.1,326.27,17065.9,10,32
27098.5,469.013,17065.9,10,32
30400,509.797,17065.9,10,32
30400,509.797,17065.9,10,32
25920.3,448.621,17065.9,10,32
20029.3,346.662,17065.9,10,32
17269.8,203.919,17065.9,10,32
17310.6,244.702,17065.9,10,32
17672.9,305.878,17065.9,10,32
28536.4,954.902,17065.9,10,33
17611.6,545.659,17065.9,10,33
21742.1,727.545,17065.9,10,33
17611.6,545.659,17065.9,10,33
29380.3,730.486,17065.9,10,34
32000,788.925,17065.9,10,34
32000,788.925,17065.9,10,34
32000,788.925,17065.9,10,34
30555.5,759.706,17065.9,10,34
32000,788.925,17065.9,10,34
22329,555.169,17065.9,10,34
32000,788.925,17065.9,10,34
32000,788.925,17065.9,10,34
30400,413.499,17407.2,11,32
30400,413.499,17407.2,11,32
19112.8,264.639,17407.2,11,32
30400,413.499,17407.2,11,32
27474.7,380.419,17407.2,11,32
17918.3,248.099,17407.2,11,32
19112.8,264.639,17407.2,11,32
32800,484.057,17407.2,11,33
17562.1,154.898,17407.2,11,33
17600.9,193.623,17407.2,11,34
23355,348.521,17407.2,11,34
24652.5,367.883,17407.2,11,34
22057.5,329.159,17407.2,11,34
32800,484.057,17407.2,11,34
26280.1,363.879,17755.4,12,32
30400,413.499,17755.4,12,32
23891,330.799,17755.4,12,32
18165,271.072,17755.4,12,33
27247.5,406.608,17755.4,12,33
27247.5,406.608,17755.4,12,33
32800,484.057,17755.4,12,33
32800,484.057,17755.4,12,33
17949,193.623,17755.4,12,34
32800,484.057,17755.4,12,34
17929.6,174.26,17755.4,12,34
20760,309.796,17755.4,12,34
32800,484.057,17755.4,12,34
17949,193.623,17755.4,12,34
28669.2,396.959,18110.5,13,32
23891,330.799,18110.5,13,32
30400,413.499,18110.5,13,32
30400,413.499,18110.5,13,32
18259.4,148.86,18110.5,13,32
18282.3,171.804,18110.5,13,33
18282.3,171.804,18110.5,13,33
