25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22263.4,3259.75,14280,1,32
38165.9,5588.14,14280,1,32
35000,6923.13,14280,1,33
35174.3,3667.25,14280,1,34
15804,1238.4,14565.6,2,32
16406,1568.64,14565.6,2,32
32800,3054.71,14565.6,2,32
15804,1238.4,14565.6,2,32
18996.4,1816.32,14565.6,2,32
30221.6,2889.59,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
28519.7,2973.45,14565.6,2,34
36125,3766.37,14565.6,2,34
34223.6,3568.14,14565.6,2,34
19013.1,1982.3,14565.6,2,34
16095.3,1238.4,14856.9,3,32
20723.4,1981.43,14856.9,3,32
30221.6,2889.59,14856.9,3,32
17897.1,2972.45,14856.9,3,33
22371.3,3715.56,14856.9,3,33
38400,6192.6,14856.9,3,33
22371.3,3715.56,14856.9,3,33
17897.1,2972.45,14856.9,3,33
23862.8,3963.27,14856.9,3,33
16145.4,1288.49,14856.9,3,34
37600,3865.48,14856.9,3,34
25667.7,2676.1,14856.9,3,34
37600,3865.48,14856.9,3,34
37600,3865.48,14856.9,3,34
28519.7,2973.45,14856.9,3,34
16722.7,1568.64,15154.1,4,32
16722.7,1568.64,15154.1,4,32
16722.7,1568.64,15154.1,4,32
31194.2,2686.35,15154.1,4,33
17210.6,1482.13,15154.1,4,33
29042.9,2501.09,15154.1,4,33
33600,2871.62,15154.1,4,33
33600,2871.62,15154.1,4,33
16265.6,1111.59,15154.1,4,33
37600,3865.48,15154.1,4,34
37600,3865.48,15154.1,4,34
37600,3865.48,15154.1,4,34
36125,3766.37,15154.1,4,34
25667.7,2676.1,15154.1,4,34
17665.3,2079.33,15457.1,5,32
19347.8,2277.37,15457.1,5,32
29042.9,2501.09,15457.1,5,33
20437.6,1760.03,15457.1,5,33
20437.6,1760.03,15457.1,5,33
33600,2871.62,15457.1,5,33
33600,2871.62,15457.1,5,33
20437.6,1760.03,15457.1,5,33
37600,3865.48,15457.1,5,34
32800,2891.77,15766.3,6,32
32800,2891.77,15766.3,6,32
32800,2891.77,15766.3,6,32
18501.9,1652.44,15766.3,6,32
21971,1962.27,15766.3,6,32
16600,833.696,15766.3,6,33
33600,2871.62,15766.3,6,33
17248.4,1482.13,15766.3,6,33
23766.4,2477.87,15766.3,6,34
29254.8,1354.4,16081.6,7,32
18419.7,852.77,16081.6,7,32
16583.2,501.629,16081.6,7,32
20242.4,1502.26,16081.6,7,33
25303,1877.82,16081.6,7,33
23616.2,1752.63,16081.6,7,33
18555.6,1377.07,16081.6,7,33
35200,2321.62,16081.6,7,34
17159.5,1077.9,16081.6,7,34
19926.1,1326.64,16081.6,7,34
17159.5,1077.9,16081.6,7,34
32379.9,2155.79,16081.6,7,34
35200,2321.62,16081.6,7,34
16993.7,912.066,16081.6,7,34
27784.2,1023.77,16403.2,8,32
32000,1175.44,16403.2,8,32
28813.2,1061.68,16403.2,8,32
25726.1,947.932,16403.2,8,32
24697,910.015,16403.2,8,32
32000,1175.44,16403.2,8,32
30363.6,2253.38,16403.2,8,33
30363.6,2253.38,16403.2,8,33
24739.4,893.933,16403.2,8,34
20833.2,752.786,16403.2,8,34
26041.5,940.982,16403.2,8,34
22892.6,1196.05,16731.3,9,32
32000,1623.21,16731.3,9,32
31068.6,1623.21,16731.3,9,32
17414.8,683.458,16731.3,9,32
21929.3,1627.44,16731.3,9,33
32800,1176.23,16731.3,9,34
29947.7,1082.13,16731.3,9,34
32800,1176.23,16731.3,9,34
32000,1623.21,17065.9,10,32
24527.8,1281.48,17065.9,10,32
17749.4,683.458,17065.9,10,32
18005.7,939.754,17065.9,10,32
35200,2503.76,17065.9,10,33
23616.2,1752.63,17065.9,10,33
35200,2503.76,17065.9,10,33
17691.9,625.94,17065.9,10,33
18555.6,1377.07,17065.9,10,33
28676.8,2128.2,17065.9,10,33
35200,2503.76,17065.9,10,33
17630.5,564.589,17065.9,10,34
17301.2,235.246,17065.9,10,34
17756,336.708,17407.2,11,32
21307.2,404.049,17407.2,11,32
32000,606.074,17407.2,11,32
32000,606.074,17407.2,11,32
17631.7,224.472,17407.2,11,32
18939.7,359.155,17407.2,11,32
23033.8,288.555,17407.2,11,34
31095.6,389.549,17407.2,11,34
28792.2,360.694,17407.2,11,34
28043.1,425.426,17755.4,12,32
28043.1,425.426,17755.4,12,32
32000,465.943,17755.4,12,32
20030.8,303.876,17755.4,12,32
29378.4,445.685,17755.4,12,32
32800,762.096,17755.4,12,33
32800,762.096,17755.4,12,33
31095.6,389.549,17755.4,12,34
19578.7,245.272,17755.4,12,34
17928.5,173.133,17755.4,12,34
32247.3,403.977,17755.4,12,34
32000,370.9,18110.5,13,32
32000,370.9,18110.5,13,32
18287.9,177.387,18110.5,13,32
25376.3,306.396,18110.5,13,32
23436.5,548.709,18110.5,13,33
25337.2,317.411,18110.5,13,34
33600,418.405,18110.5,13,34
18661.7,189.015,18472.7,14,32
27159.8,453.635,18472.7,14,32
18869,396.29,18472.7,14,33
20832.4,487.741,18472.7,14,33
18578,105.261,18472.7,14,34
31330,302.624,18472.7,14,34
32000,302.624,18472.7,14,34
18591.1,118.418,18472.7,14,34
21794.8,210.521,18472.7,14,34
29967.8,289.467,18472.7,14,34
29423.1,491.438,18842.2,15,32
18955.6,113.409,18842.2,15,32
32800,247.345,18842.2,15,33
32800,247.345,18842.2,15,33
28189.6,213.616,18842.2,15,33
19287.6,146.158,18842.2,15,33
32000,302.624,18842.2,15,34
32000,302.624,18842.2,15,34
19013.2,171.049,18842.2,15,34
20369.9,340.226,19219,16,32
32800,529.241,19219,16,32
20771.3,157.401,19219,16,33
19337.4,118.418,19219,16,34
33600,153.416,19603.4,17,32
