42473.9,122.565,1354.55,0,0
378133,231.423,5944.82,0,0
495309,270.017,3787.21,0,0
133576,143.373,3248.37,0,0
54718.2,164.338,2237.98,0,0
96826.7,176.208,1930.04,4,1
43404.5,76.7312,905.769,0,0
58688.3,192.623,2293.49,-1,1
319367,85.6192,2979.02,0,0
990032,109.97,2871.35,0,0
253253,266.61,3664.35,9,1
154708,74.9873,3976.7,0,0
118518,248.028,3540.5,0,0
126986,305.725,2682.23,0,0
109015,188.312,1693.86,0,0
108384,129.431,1492.76,0,0
330395,179.127,4482.32,0,0
117358,128.697,869.926,0,0
88112.3,140.612,2821.47,0,0
286060,106.707,2729.95,0,0
147137,281.664,5335.26,0,0
102103,148.141,3233.56,0,0
272592,618.172,6348.47,1,1
257541,204.299,6667.11,10,1
74019.7,268.519,1917.74,0,0
59614.2,54.5256,791.576,0,0
130101,195.137,1948.05,0,0
59388.6,105.519,2147.01,0,0
213586,202.603,1773.71,0,0
130148,146.575,2566.3,0,0
147811,106.182,3494.84,3,1
197658,150.512,4095.55,2,1
125683,287.97,2184.46,10,1
54726.9,118.551,3041.76,0,0
91485.2,370.137,1638.08,0,0
167301,65.9316,2088.42,0,0
368411,68.3345,1801.9,0,0
99674.7,84.5813,1990.84,0,0
45402.5,89.1941,2265.91,0,0
68175.6,183.334,3736.82,-1,1
179524,248.038,1316.8,0,0
123907,206.029,5409.9,4,1
129513,84.9289,1994.01,6,1
157094,89.1179,1234.92,0,0
140681,116.429,1694.44,0,0
173333,346.938,3305.92,0,0
8911.41,183.449,1336.12,0,0
124918,162.815,2095.07,0,0
77757.5,221.714,1946.66,0,0
13252.7,130.474,2990.49,0,0
113392,118.371,4206.48,0,0
114200,143.799,1292.7,0,0
173360,87.1061,4924.31,0,0
62716.4,115.963,1572.36,0,0
269243,181.653,2088.69,0,0
122928,246.666,2898.13,0,0
111158,167.658,714.752,0,0
160677,46.7526,2760.88,0,0
62232.4,170.003,2268.14,0,0
24760.6,109.08,823.167,0,0
141002,173.866,2451.3,4,1
74846.3,72.8709,4171.04,0,0
130446,99.2992,2761.19,0,0
128384,276.532,1231.02,0,0
110275,106.728,2023.36,0,0
295589,124.789,5411.57,1,1
994064,70.3361,4223.16,0,0
294559,182.878,4264.88,10,1
44495.3,126.231,2175.43,0,0
193827,131.891,5094.61,0,0
203394,52.4897,2019.68,0,0
196750,134.442,2220.15,0,0
209774,91.9185,2694.79,0,0
31203.4,65.2175,1228.97,0,0
277845,265.351,3608.74,1,1
18488.9,37.0357,2048.1,0,0
59410.7,25.0841,1830.02,0,0
96323.6,272.731,2145.33,0,0
54828.3,80.8547,3478.53,0,0
42071.4,71.9015,2158.75,0,0
125130,83.6927,1894.25,5,1
122504,273.106,2337.89,-1,1
442731,129.793,3404.88,8,1
318119,132.51,4252.37,-1,1
68146.6,145.231,1038.26,0,0
222584,143.842,3776.45,0,0
82230.4,121.664,3375.71,11,1
29727.6,155.986,1080.84,0,0
76375.1,167.056,2130.73,0,0
75630.7,338.572,5237.27,0,0
100687,72.9098,2169.52,0,0
64145.6,258.059,5797.97,0,0
273070,182.468,995.903,18,1
115048,91.4259,3804.96,6,1
2.00897e+06,33.9239,4493.56,0,0
34850,126.449,2965.89,0,0
97957.7,53.839,1390.44,0,0
87957.3,86.4429,1027.64,0,0
199217,869.579,3720.56,10,1
61010.2,102.804,2735.63,0,0
34079.9,88.4045,654.558,0,0
439207,236.534,3848.75,-1,1
168105,221.259,2563.54,0,0
150164,39.7828,1386.02,0,0
143689,118.546,2340.66,0,0
118819,172.401,1917.56,12,1
268544,220.832,1101.97,0,0
82294.7,74.184,1436.34,0,0
68040.9,304.958,1707.39,0,0
284199,152.591,3316.34,9,1
34537.8,34.2182,1550.05,0,0
97281.6,145.857,1159.49,0,0
66568,56.6504,949.504,0,0
58886.2,20.1079,1419.87,0,0
233499,133.487,3008.11,0,0
92685.7,249.641,1912.05,0,0
25641.3,152.335,3166.12,0,0
220945,310.744,2810.34,0,0
29892.4,290.136,1210.22,0,0
91461.3,197.497,1409.86,0,0
88891.5,279.981,4265.06,0,0
77700.3,75.284,1550.17,0,0
32150.3,286.714,683.812,0,0
248135,180.828,3197.47,0,0
132022,100.086,2444.87,0,0
84094.4,106.744,2455.29,0,0
268892,252.35,4404.75,0,0
111568,130.749,11815.8,-1,1
239693,44.562,2451.28,0,0
645117,211.652,6858.77,5,1
61574.9,131.595,770.644,0,0
159472,217.302,2381.14,5,1
170902,279.882,2154.95,-1,1
77020.5,173.588,2631.63,0,0
45453.2,99.8954,3662.21,0,0
88337.9,255.392,2758.53,0,0
115681,66.1483,2786.67,0,0
160641,39.0665,2784.9,0,0
20455.1,121.196,3539.67,0,0
236838,198.032,4446.23,0,0
79150.1,101.048,1270.95,0,0
83935.4,131.209,2172.44,-1,1
92565.4,211.898,1860.59,8,1
161181,174.731,2069.28,0,0
94774.4,306.343,3336.91,0,0
89499.9,110.594,956.604,0,0
37446.7,287.452,1239.59,0,0
410675,218.405,3080.94,0,0
135750,277.695,3035.46,3,1
83499.5,137.666,1431.07,0,0
93319.4,137.038,3037.39,0,0
53059.3,232.992,1842.6,-1,1
200130,206.839,5667.29,2,1
82780.5,35.9298,2487.17,0,0
45406.3,48.4911,984.271,0,0
155653,102.061,2864.08,0,0
7306.05,229.703,2340.67,0,0
179848,355.913,1597.04,0,0
101823,170.12,3835.62,0,0
61376.2,307.233,1180.77,0,0
23077,77.8555,936.814,0,0
46591.7,211.708,2010.17,0,0
247151,135.92,2465.45,0,0
606072,310.063,7473.49,10,1
1.10059e+06,60.5094,3230.63,0,0
125080,81.9004,1431.2,0,0
100200,137.388,1387.78,0,0
210756,212.915,2493.12,3,1
149850,142.365,3418.9,0,0
47777.7,27.932,1990.68,0,0
74633.9,82.6566,2271.43,0,0
103275,266.355,4748.92,0,0
265562,42.7635,2043.81,0,1
355139,239.47,4827.38,-1,1
123615,93.2974,2378.16,0,0
118346,261.288,4807.5,8,1
569089,136.778,5027.68,-1,1
172760,488.173,3238.5,0,0
134918,153.802,3406.17,10,1
135097,110.314,1034.51,0,0
73722.5,227.335,2288.63,0,0
116820,72.7035,2746.68,0,0
64926.2,83.3853,3403.7,0,0
129532,84.6369,1387.98,0,0
33531.5,66.3138,3179.11,0,0
82229.7,124.57,4755.26,0,0
153237,91.9741,1805.35,0,0
208009,150.887,2835.1,0,0
131014,125.112,2267.92,-1,1
91875.9,101.566,2655.96,0,0
80538.2,217.761,2811.03,-1,1
166622,144.663,3088.39,0,0
161697,289.442,1203.56,16,1
380754,87.0985,3233.49,0,0
84878.3,151.898,1797.83,0,0
112133,181.653,1234.58,0,0
121792,151.393,3241.65,0,0
74065.5,105.389,1441.94,0,0
183254,68.0804,2558.96,-1,1
164683,440.235,6378.39,-1,1
80428.1,216.398,6205.24,6,1
141190,112.864,5986.61,0,0
54628.1,84.076,1433.13,0,0
20421.4,264.588,1606.11,0,0
27308,151.024,2089.18,0,0
207905,303.915,3457.85,-1,1
253385,184.697,5135.7,0,0
532982,200.17,2005.99,-1,1
40657.6,81.1626,2184.59,0,0
82732.3,99.2297,3252.59,0,0
91247.8,29.4711,717.717,0,0
172857,79.6756,2474.88,19,1
103787,91.0163,1903.22,8,1
82285.2,35.8983,942.133,0,0
132880,94.8487,3645.13,0,0
128909,299.528,2359.14,0,0
55112.7,90.3415,977.668,0,0
70898.1,436.54,2609.17,0,0
35376.2,137.685,1375.11,0,0
134861,229.804,1090.84,0,0
37140.6,96.0196,1430.9,0,0
175149,62.4069,2499.27,0,0
184895,153.04,9506.14,6,1
90633.2,72.5849,3607.86,0,0
97831.2,219.811,6281.83,0,0
160470,45.9541,3982.69,0,0
92180.7,190.767,3281.55,0,0
130281,140.586,3025.71,3,1
478721,219.345,3788.17,-1,1
133510,138.221,1623.88,0,0
330342,175.476,4097.9,0,0
79376.7,111.564,1537.23,0,0
184136,62.6651,1551.58,5,1
533391,345.093,2413.02,-1,1
327561,81.3859,2388.8,0,0
252547,368.299,16367.1,-1,1
175018,196.524,1741.14,0,0
532191,109.597,11695.1,15,1
137842,123.085,2891.42,0,0
50981.9,33.9086,2610.97,0,0
160356,110.483,1842.96,12,1
114454,36.063,1992.81,0,0
96540.7,71.4625,1519.29,0,0
176890,105.062,2347.42,0,0
293465,471.694,4373.26,0,0
250494,37.8327,1316,0,0
183376,354.196,3274.67,-1,1
71951.2,148.02,3175.78,0,0
342852,70.6404,1374.36,0,0
147682,252.775,2520.7,0,0
114402,199.216,1507.99,0,1
61028.1,56.1844,1343.08,0,0
269002,274.405,4241.73,0,0
92576,149.246,1191.48,0,0
38397.3,116.43,3420.95,0,0
114510,158.736,3840.64,0,0
111508,107.751,1049.21,0,0
253908,173.787,1538.22,0,0
121944,102.866,2480.59,6,1
9258.12,136.295,2864.93,0,0
513247,52.9266,1110.28,0,0
46695.3,97.3898,2342.48,0,0
34295.6,61.1942,1488.92,0,0
74640.6,234.887,2469.57,4,1
142489,116.171,1745.87,0,0
99484.3,141.711,1118.88,0,0
36840.1,171.617,2116.08,0,0
42500,124.605,2309.55,0,0
51851.7,221.522,2560.29,0,0
87485.2,106.656,3406.04,0,0
100220,121.325,2066.42,-1,1
84113.3,82.4577,2942.84,0,0
