35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
18349.7,2266.13,14280,1,32
16310.9,2014.34,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
35293.9,3719.41,14565.6,2,32
24509.7,2582.92,14565.6,2,32
22548.9,2376.29,14565.6,2,32
17647,1859.7,14565.6,2,32
25490,2686.24,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
36000,3719.41,14856.9,3,32
15683.4,826.535,14856.9,3,32
34313.5,3616.09,14856.9,3,32
24509.7,2582.92,14856.9,3,32
20618.8,3424.49,14856.9,3,33
19146,3179.89,14856.9,3,33
18335.3,3478.37,14856.9,3,34
35000,6608.9,14856.9,3,34
16600.5,1446.44,15154.1,4,32
36000,3719.41,15154.1,4,32
26470.4,2789.56,15154.1,4,32
30191.3,2130.98,15154.1,4,33
29184.9,2059.95,15154.1,4,33
16290.6,1136.52,15154.1,4,33
18114.8,1278.59,15154.1,4,33
19121.1,1349.62,15154.1,4,33
16719.3,1565.27,15154.1,4,34
32758.3,6261.07,15154.1,4,34
29118.5,5565.39,15154.1,4,34
34578.3,6608.9,15154.1,4,34
35200,4024.43,15457.1,5,32
20508,2378.07,15457.1,5,32
31550.8,3658.58,15457.1,5,32
35200,4024.43,15457.1,5,32
33210.4,2344.08,15457.1,5,33
34400,2415.11,15457.1,5,33
16451.6,994.457,15457.1,5,33
27172.1,1917.88,15457.1,5,33
29184.9,2059.95,15457.1,5,33
16238.5,781.359,15457.1,5,33
24568.8,4695.8,15457.1,5,34
23658.8,4521.88,15457.1,5,34
16873.8,971.483,15766.3,6,32
32000,1804.18,15766.3,6,32
24105.4,1387.83,15766.3,6,32
16599,832.7,15766.3,6,32
20127.5,1420.65,15766.3,6,33
26165.8,1846.85,15766.3,6,33
16760.7,994.457,15766.3,6,33
16263.5,497.228,15766.3,6,33
25159.4,1775.82,15766.3,6,33
24250.8,1131.03,15766.3,6,34
24250.8,1131.03,15766.3,6,34
28079.9,1309.61,15766.3,6,34
18408.8,807.048,16081.6,7,32
20709.9,907.929,16081.6,7,32
23011,1008.81,16081.6,7,32
25887.3,1008.81,16081.6,7,34
24861.9,1623.67,16403.2,8,32
17447,1043.79,16403.2,8,32
21310.2,1391.72,16403.2,8,32
17447,1043.79,16403.2,8,32
19096.7,706.552,16403.2,8,33
33600,1205.3,16403.2,8,33
36000,1361.89,16403.2,8,34
34947.9,1361.89,16403.2,8,34
23298.6,907.929,16403.2,8,34
23298.6,907.929,16403.2,8,34
36000,1361.89,16403.2,8,34
24861.9,1623.67,16731.3,9,32
32000,2087.57,16731.3,9,32
30189.4,1971.6,16731.3,9,32
17891.1,1159.76,16731.3,9,32
33600,1205.3,16731.3,9,33
33600,1205.3,16731.3,9,33
21343.3,789.676,16731.3,9,33
26960,997.486,16731.3,9,33
36000,1361.89,16731.3,9,34
26637.7,1739.65,17065.9,10,32
24861.9,1623.67,17065.9,10,32
32000,2087.57,17065.9,10,32
