0,18,18,3.56213,3.75043,0.1639,0.172011,0.1491,0.2,0.21125,0.2,0.166579,0.167384,0.167303,0.213322,0.172011,0.161903,0.216414,0.55403,0.869953,0.103234,0.153608,0.21125,0.170141,0.136861,5,9,4
1,14,32,3.64886,3.79394,0.1639,0.172011,0.184377,0.2,0.21125,1.68516,0.16945,0.184377,0.172053,0.239305,0.176426,0.16205,0.22061,0.439679,1.68516,0.0627831,0.475207,0.452486,0.0799917,0.174649,12,11,9
2,12,44,3.69009,3.85556,0.197639,0.172011,0.184377,1.29719,0.21125,1.68516,0.175196,0.197639,0.174599,0.24072,0.178521,0.1733,0.233989,0.318661,1.29719,0.0250878,3.08133,0.786818,0.322648,0.0939569,14,16,14
3,8,52,3.74368,3.74,0.205659,0.17908,0.184377,2.82886,0.441431,1.68516,0.189552,0.205659,0.174675,0.243651,0.209143,0.17908,0.245383,0.216049,2.82886,0.0449413,1.37888,0.837587,0.441431,0.117127,14,21,17
4,10,62,3.49604,3.53159,0.205659,0.17908,0.184377,2.82886,0.441431,1.68516,0.195033,0.20733,0.17587,0.253372,0.21306,0.189911,0.255743,0.160212,1.69091,0.164323,0.323592,0.734343,2.12976,0.0352151,17,25,20
5,8,70,3.609,3.81291,0.205659,0.17908,0.184377,2.82886,0.441431,1.68516,0.209245,0.208549,0.177554,0.28379,0.2135,0.202485,0.278919,0.623854,3.04209,0.265084,0.430912,0.585041,2.12982,0.00730933,20,29,21
6,13,83,3.54684,3.6662,0.188456,0.17908,0.184377,0.0703141,0.441431,1.68516,0.213613,0.209094,0.188456,0.284264,0.214947,0.215009,0.306519,0.872438,2.20451,0.0703141,0.582991,0.338663,0.968202,0.00270675,26,34,23
7,10,93,3.37531,3.43047,0.216711,0.19577,0.214129,2.32722,0.228337,1.08726,0.214129,0.216711,0.19577,0.310095,0.218087,0.216665,0.306747,1.08726,2.32722,0.228337,0.44534,0.819827,1.461,0.00538835,30,37,26
8,12,105,3.36175,3.48749,0.216711,0.19577,0.214129,2.32722,0.228337,1.08726,0.216394,0.226518,0.208555,0.316917,0.227013,0.219198,0.310836,0.889466,1.39735,0.166307,0.378801,2.4434,8.15563,0.0117588,36,39,30
9,7,112,3.48119,3.46286,0.216711,0.19577,0.214129,2.32722,0.228337,1.08726,0.222741,0.238159,0.238963,0.317713,0.230224,0.221517,0.325093,0.492235,2.00944,0.217518,1.46366,3.31165,5.25675,0.0105959,37,44,31
10,12,124,3.38913,3.45181,0.230947,0.19577,0.234979,4.48275,0.228337,0.875788,0.234979,0.241318,0.240774,0.326405,0.230947,0.235543,0.348616,0.875788,1.76891,0.0686144,3.31725,4.48275,2.56416,0.102562,41,48,35
11,4,128,3.23874,3.24,0.230947,0.23598,0.234979,4.48275,0.447071,0.875788,0.23598,0.251411,0.255357,0.345516,0.231031,0.237257,0.353648,0.447071,0.885332,0.0532042,0.778171,4.00678,1.83374,0.668661,43,49,36
12,13,141,3.51126,3.65155,0.264983,0.23598,0.234979,0.359947,0.447071,0.875788,0.260395,0.264983,0.258336,0.358479,0.23821,0.258903,0.372366,0.10917,0.359947,0.053426,0.882524,3.48079,0.939152,0.285375,46,57,38
13,3,144,3.20479,3.22667,0.264983,0.23598,0.234979,0.359947,0.447071,0.875788,0.274991,0.279848,0.275052,0.382441,0.245916,0.276387,0.410347,0.177608,0.183881,0.119674,0.68091,6.35318,1.77919,1.00542,47,58,39
14,5,149,3.37528,3.344,0.264983,0.23598,0.234979,0.359947,0.447071,0.875788,0.276208,0.316008,0.294792,0.386467,0.248032,0.308445,0.419115,0.0812827,0.0894644,0.2623,0.817923,11.0908,5.28236,0.360441,48,61,40
15,5,154,3.15046,3.17621,0.264983,0.23598,0.234979,0.359947,0.447071,0.875788,0.288338,0.325614,0.309818,0.392171,0.275265,0.32448,0.426336,0.136264,0.42626,0.763551,0.246748,12.9862,5.93483,0.355918,51,61,42
16,7,161,3.27603,3.26857,0.307893,0.23598,0.234979,0.518601,0.447071,0.875788,0.307893,0.338603,0.317031,0.395669,0.282982,0.333988,0.437951,0.518601,0.535782,0.602131,0.403061,34.2933,6.35515,0.665638,53,64,44
17,7,168,3.28876,3.3181,0.307893,0.23598,0.321937,0.518601,0.447071,1.068,0.333452,0.367493,0.321937,0.399525,0.31031,0.347642,0.469283,1.11233,0.263028,1.068,0.365294,97.1562,7.90113,0.233422,53,68,47
18,2,170,3.48458,3.47733,0.368909,0.367953,0.321937,0.0935111,3.72899,1.068,0.346543,0.368909,0.328844,0.421043,0.311338,0.367953,0.514819,2.95492,0.0935111,0.515015,0.800598,312.083,3.72899,0.197857,53,69,48
19,5,175,3.50324,3.52,0.53345,0.367953,0.321937,0.629304,3.72899,1.068,0.34901,0.387805,0.336432,0.43023,0.333349,0.369713,0.53345,0.855104,0.0678668,0.318776,0.482013,216.704,2.07275,0.629304,55,71,49
